item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
в наличии много моделей обуви Лакост,Конверсов,Нью балансов,цветов и размеров,есть еще поло лакосты жен. муж. и платья лакосты,а также женские и мужские кеды лакосты,большой выбор одежды из наличия,косметика,белье и т.д/,,,,,,,,
eddde8054c32,659f8ad4cefe,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новые вещи на лето пакетом 116 см,Распродажа/,,,,,,
4a95d465e005,81709b438d87,Иркутская область,Иркутск,Транспорт,Водный транспорт,Моторные лодки,,,Продам лодочный мотор Ymaha 20,Продам лодочный мотор Ymaha 20. Мотор в отличном состоянии. За 8 лет использовался один раз за сезон. Обкатан по инструкции.,110000.0,1,2017-04-16,Private,4d7e39b106d3848e24072ef7b61e8c4e3e3fbe3daf14f2737dae6a8df24c30a8,1280.0
• Стартовый ток 350 мА;/,,,,,,,,,,,,,,,,
"Заморозки не использовали 🏃.\"",5000.0,4,2017-04-15,Private,98d8c2f0a4ec2662f1932628266a9272620034deb8f93d58cb5a40fae3185962,239.0,,,,,,,,,,
2b7dae8cd70d,b005bf7ac10c,Свердловская область,Невьянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Экокожа,3500.0,168,2017-04-13,Private,d81c5c4574f8016a35cdb7d4f47e4de61a3e11800729cc96dd02733bddcde26a,504.0
2389e3e4b312,3c2f76c00de9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка на флисе,"В хорошем состоянии, только нет бегунка",200.0,194,2017-04-16,Private,2b00410f4505c4248dfdf4ff21ab95fe06efabd978d8f73bf3e662c8980f081d,53.0
Ткань,черный все обивки/,,,,,,,,,,,,,,,
Помимо этого мультиварка Redmond RMC-M20 оснащена такими функциями,как:/,,,,,,,,,,,,,,,
ea3d079c1285,b1cab05154de,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,"Продам кимоно в хорошем состоянии. Размер 50-52, рост 182.",1000.0,13,2017-04-15,Private,30fc78b835adc43864aaad27ab72a556d5a56fdf480a784b1042d1511411b1da,2620.0
Цена может меняться в зависимости от курса евро (в большую или меньшую сторону). Звоните уточняйте цену. С нами можно торговаться :)/,,,,,,,,,,,,,,,,
Два вкуса + два в одном. /,,,,,,,,,,,,,,,,
b72a933b506a,3ef3517fe5bb,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мойка Karcher K 5.200,"Продам мойку высокого давления Karcher K 5.200 в отличном состоянии , ну очень редео пользовался ./",,,,,,
a047f0fce7ed,d5465345b0cb,Владимирская область,Ковров,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий,"Топиарий чаша с монетами,отличный подарок с пожеланием богатства.",800.0,70,2017-04-16,Private,57aca7fae6f36243364eeda515fc89571ba141cc8a9c842a8d991842f20b23ff,1573.0
Тип/,,,,,,,,,,,,,,,,
fa032e035ab3,b3240714418f,Новосибирская область,Искитим,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам угловой шкаф,б/у шкаф очень вместительный и высокий,3500.0,35,2017-04-18,Company,adfbb5081f043e04eae9cdf26d42230bcf31a3e3475db90f0b8be3ec0175db69,819.0
Материал верха: Натуральная кожа/ИК/,,,,,,,,,,,,,,,,
86d46c7c9723,dc3f7ebbcdaf,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Фирменный комбез в идеале,"Обалденный комбинезон, почти не носили. Полностью хлопок, внизу на кнопочках. Фирменная качественная вещь в идеальном состоянии. ЮМР или ФМР",500.0,153,2017-04-14,Company,51f93d4a7c2bd9641f15e082ba56a0cb30b3254ea7ec14fa158d5f196d69c5aa,42.0
В хорошем состоянии /,,,,,,,,,,,,,,,,
fca96bff188e,730a0634d9e2,Ханты-Мансийский АО,Сургут,Животные,Собаки,Шпиц,,,Мишутка,"Предлагается щенок шпица мальчик. Возраст 2 месяца. Малыш ест сухой корм, в туалет приучается на пеленку. Документы. Доставка.",,8,2017-04-12,Private,ffa7f9b97bef47599d28f5d4a9515902a91d0699b10e376f8278a6eceb4fb5cf,2152.0
5cd3fdec0769,68cac238ee1b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Джинсы Calzedonia,"Новые джинсы Calzedonia, расклешенные, облегающие) одевались 1 раз",2500.0,20,2017-04-14,Private,ba90b44fcca199a72be8fb3e3797960082ce61b38ef58b6b8ce7ff64db34a67e,588.0
— /,,,,,,,,,,,,,,,,
d69568bc1755,78caa38b4073,Кемеровская область,Юрга,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Аккумуляторная батарея,"12в,17Ач",1000.0,3,2017-04-18,Private,49f2bd06769fbb85b803625de27dcd01e8e63182ffec2c136e76082bb55fbc45,1096.0
Windows 7 Professional 32-разрядная /,,,,,,,,,,,,,,,,
8. Копка земли,"траншей и выгребных ям\"",200.0,2,2017-04-13,Private,80f76685fc440ad265e1ab8efef38025a680c54800e39d127c1dff1822707a7b,2636.0,,,,,,,,,
Мощность обогрева 1500 В/,,,,,,,,,,,,,,,,
00351cf3c7da,40150bca8334,Краснодарский край,Крымск,Бытовая электроника,Ноутбуки,,,,Продам Ноутбук hp ProBook 4540s,"\"Ноутбук hp ProBook 4540s  i5 3230M/4/500/DVD-RW/HD7650M/WiFi/BT/Win8/15.6\"\"/2.5 кг. Современный процессор и игровая видео карта все что нужно для комфортной работы и отдыха на сегодняшний день. Батарея держит более часа",все программы установлены,"готов у работе ...\"",14000.0,14,2017-04-12,Private
 Все лучшие предложения под Ваш запрос смотрите внизу объявления,"нажав название нашей компании Агентство недвижимости «АДРЕСАТ».\"",2560000.0,44775,2017-04-13,Shop,3687659e4cbc73b1f81e9172bd2b902f22e10ca2687c5667a63c414139c89817,2220.0,,,,,,,,,
3 800 руб./,,,,,,,,,,,,,,,,
d53b892df9a5,312b50d3c384,Краснодарский край,Белореченск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм GJ,"Новый костюм 3-5 лет с бирками и ценником. Бейсболка новая GJ 1-2 года, 250 рублей",500.0,131,2017-04-18,Private,d6f6d5ba6bba4e99b4dabcc423a7d1064bf0412fb6d261c463dacb6f7855ac43,54.0
