item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"- [ ]\"",3700.0,442,2017-04-14,Company,38043cfb524808bad3fb7542f788b4c291e02679ab2721e67adf55f52ccb06b6,1844.0,,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
-возможность перемещения по полу - через 4-6 часов/,,,,,,,,,,,,,,,,
Скидки/,,,,,,,,,,,,,,,,
162ef6023202,31dec891b6f3,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Рубашки на худенького мальчика,Синяя 100 руб.  Белая 200 руб,100.0,265,2017-04-13,Private,1325b67b91e25b76f3b70df6bdded272714a814d798e5960f922ee3a9a5a032e,635.0
Чистый и ухоженный автомобиль который находится в отличном состоянии./,,,,,,,,,,,,,,,,
BOOM SHOP - это уникальный магазин-сервисный центр в г. Новосибирск У нас вы можете всегда подобрать любой аксессуар к вашему мобильному устройству (чехлы,зарядки,защитные стекла и многое другое).  Более тысячи товаров в наличии. Защитные стекла для телефонов от 99 рублей. Чехлы-флипы от 99 рублей Зарядные устройства,кабель USB от 99 рублей/,,,,,,,,,,,,,
750e48faa91c,89d246ec0b26,Пермский край,Соликамск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Квартира в центре Боровска. Квартира чистая и ухоженная, сделан свежий косметический ремонт. Стены, сохраняющие тепло зимой и прохладу летом, то, что нужно для комфортного проживания. /",,,,,,
ce54e9683e06,8d4956dcd1e2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Платье черное, вообще не одевала. Сзади и спереди сетка и немного на поясе.Тянется хорошо. Размер с и м.",300.0,19,2017-04-18,Private,9bd4153d1e92a08d63c63bd29c706ac6c5f1a3bff4d607022e3bcb82b8bea77f,215.0
Размер изображения	720x1280/,,,,,,,,,,,,,,,,
68baf7d58f2f,332c507dc318,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба,"Шуба эко-норка, в носке 1 мес. Заказывала в гепюр.",3000.0,122,2017-04-13,Private,c83925713b95bd0a204f24e14afa247d490c9f0f94e80d895fbdab4a3499a994,538.0
bf21cf28165a,a995afc01677,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Праздники, мероприятия",,,Юрта из тентовой ткани,"Юрта из тентовой ткани d-4м, h-3,36м/",,,,,,
Маршрутизатор/,,,,,,,,,,,,,,,,
Видеочип	mali400MP/,,,,,,,,,,,,,,,,
"Смотреть на ул. Чичерина ( Академ).\"",250.0,73,2017-04-17,Private,7c7a42977fa1ca88efb5af397a419b0dbd1b3e3cd476ed5e06a1aebca9853d75,116.0,,,,,,,,,,
Лак предназначен для внутренних работд,для создания декоративного эффекта состаренной поверхности путём получения паутины трещин при оформлении отдельных элементов декора,багета или стен,при декоративной отделке по минеральным и деревянным поверхностям в качестве промежуточного слоя между двумя водно-дисперсионными акриловыми материалами./,,,,,,,,,,,,,
режим вибрации + музыка/,,,,,,,,,,,,,,,,
Отличное месторасположение.Рядом есть всё необходимое : детские сады,школы,рынок,магазины,поликлиника./,,,,,,,,,,,,
Гранулят применяется для замены наполнителя в картриджах Boneco:/,,,,,,,,,,,,,,,,
0c35fe942195,66b8a8ef4d30,Краснодарский край,Сочи,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайник,3 литра,1000.0,106,2017-04-17,Private,18d06d025f263b98a6ce22103c2dbacf883a5852072e696394005fd734f68f13,1645.0
Количество поддерживаемых мониторов/,,,,,,,,,,,,,,,,
документы,пульт и подставка в комплекте./,,,,,,,,,,,,,,,
9ef846b73aaa,5eb80a20a609,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды новые,Кеды новые.Размер 37-38 или поменяю на 36 размер.,1300.0,159,2017-04-14,Private,8ed7132bd28b3a3ac51e11f3226ea4f69993d7fbc64c882686932b5004bd01c9,419.0
97bde1ed864d,7eb419b30973,Ростовская область,Ростов-на-Дону,Животные,Собаки,Другая,,,В добрые руки,"Ищем семью для малыша 3,5 мес., вырастет небольшим . Любит играть с детьми , привит , без паразитов . Возьмите себе четверлногого друга . Звоните ждём .",100.0,367,2017-04-12,Company,a57e1f2e9d24bbc74235e35fccba1f9c4379bfde87d621ee79ae4a54e4441027,2156.0
3fb82f2ab239,4692068f3d0a,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/9 эт.",Теплая уютная кв.соседи нормальные в коридоре своя кладовка 2.5-1.5.,1650000.0,11,2017-04-13,Private,7d7fa7eacf2fd299735e6b230efa45f7a98c1a24455369871e1f46fea94c4074,1483.0
Так же есть такие услуги как:/,,,,,,,,,,,,,,,,
Габариты/,,,,,,,,,,,,,,,,
Наши эксперты помогут осуществить любые сделки с недвижимостью — обмен,покупку или продажу недвижимости,в том числе с использованием материнского капитала,сертификата молодой семьи,и прочих жилищных субсидий./,,,,,,,,,,,,
d1ef1fce756c,e701e1b94a5f,Башкортостан,Уфа,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z3,Смартфон Sony Xperia Z3 (D6603)./,,,,,,
2c7bca8788c6,29485fb8e67c,Иркутская область,Братск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Термосы стеклянные,В связи с отъездом,500.0,63,2017-04-14,Private,1c09343d6d70cb103ec897b4d0045f6f22edb926e82ffe2b57a52dcc96db17e4,2588.0
3f0fe08fd40b,39174dca6c82,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,"Велосипед в хорошем состоянии, 12-ые колеса, самые маленькие. Идеальный велосипед чтобы научить ребенка ездить. Забирать с ул. Зеленая (ор-р Горького)",700.0,61,2017-04-13,Private,72aebe1ecc7c8d293ccd57b6d4a707cf405b8b15bd71d7ab831d4b49aeb2b928,2370.0
c02fc54723df,0aba5660bff7,Красноярский край,Красноярск,Недвижимость,Квартиры,Куплю,Студия,,Куплю студию,Куплю комнату под мат капитал,,56,2017-04-18,Company,,
