item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d57dec90e379,7f9b846fec6f,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Sonik Verdi 3в1,"Продаётся коляска Sonik Verdi 3в1 (Люлька,прогулочный блок, автолюлька). Состояние коляски хорошее! Все что нужно входит в комплект (дождевик, москитная сетка, сумка,чехлы).",8500.0,19,2017-04-16,Private,5d5731d399bb8ab4eeb26d9860f0b995765805735827ca3346e2f2456b8d9a7d,1002.0
77ae60e8377a,b8a4e0a1c9aa,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Продаю джинсы Levi's,Продаю оригинальные джинсы . Прямой фасон. Размер 24.,2500.0,360,2017-04-18,Company,0f0e62b313f382031bdb7badad388b3585b3195eead58607698c489e969a459a,567.0
гарантия /,,,,,,,,,,,,,,,,
f3c165006b06,a8ed9eb1d664,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапожки демисезонные,"Сапожки на девочку, очень красивые, носили только осенью. Разм 29",600.0,86,2017-04-13,Company,2c2c363d81e354badb1db36cdee9e129c55b706a9442cd128415b7654dad529e,91.0
fd54290a594d,43b13886b1b9,Нижегородская область,Выкса,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,LG,Б/у в рабочем состоянии,500.0,89,2017-04-14,Private,e120ce8d59da96490034600bbd1c7db83f43fa29a77a1a4b67301733f9ac4d2a,1856.0
4539108aabe8,d6e9383d80f7,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм,"Продам костюм с начесом. Размер 80, в хорошем состоянии. Цена 300р",300.0,98,2017-04-16,Private,31c1ff8fc47a337e615c47d6aa906def8d4b40f6a66e38a7b3b9fa98711c6030,63.0
728cc8b939f6,797afe303b27,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шлем Reima,"После 1 ребенка, на голову 46-48 см",600.0,85,2017-04-13,Private,15b933212010b2afc182621f38c2d28838f698e78dcef885fbd3d7fdaebb3b48,104.0
b95b7e355946,a9956cd5470d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Продам джинсы,"Продам джинсы,хорошо тянут,с разрезами на коленях )На 42-44р!Без торга",600.0,62,2017-04-14,Private,4b03d7880253e3a5f2fe1115476015bd12533e59627a9ca7288f42df1ad03d31,585.0
Жесткий диск	есть,500Гб/,,,,,,,,,,,,,,,
9995e853dee8,e219e5dee008,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Sony,,,Смартфон Sony Xperia XA + вакуумные наушники,"Гарантия, чек, документы/",,,,,,
ad582cd5718d,97aac2e5d4b5,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Nokia,,,Nokia x 3,Телефон в нормальном состоянии.Полностью рабочий. Минус батарею держит плохо...,600.0,15,2017-04-15,Private,e918756ddefe0753e006193dd518358018a2dc82c7e38663538ca0c8320f6bed,2939.0
И не только Сетка/,,,,,,,,,,,,,,,,
Для мальчиков и девочек/,,,,,,,,,,,,,,,,
1f085d878a93,976942e78f3a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые сапоги,"Продам новые сапожки, размер 39-40, осень-весна, на молнии, каблук 10 см. Район ЧМР.",1000.0,32,2017-04-18,Private,4eb75a64645bc1fccb0741db81ef04e57107e4175ff0fe62c0985cc49484d27b,501.0
аккумулятор 2500 мА⋅ч/,,,,,,,,,,,,,,,,
"Доставка — по всей России из Челябинска\"",500.0,20,2017-04-18,Private,1de9b218a5242b27e469848608f30f35ff21b95b40976fa167c61974de7ffac0,2364.0,,,,,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,
e4e061a952fd,86725654eb29,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Юбочка,Новая,100.0,16,2017-04-13,Private,071e753ee39bbe0003bbecb347c4d2c8be50f1a9316b7901119b6896b44cbb22,81.0
8c95d1aab860,0153902752ed,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Черепица shinglas коллекция кантри-огайо,ЧЕРЕПИЦА SHINGLAS коллекция КАНТРИ-ОГАЙО/,,,,,,
Описание: плита б/у в рабочем состоянии. 4х конфорочная. Цвет белый. Габариты: 50*64*85 см./,,,,,,,,,,,,,,,,
без обмена❌/,,,,,,,,,,,,,,,,
"Новая! Брелок в комплекте.\"",1400.0,108,2017-04-15,Private,60efae7f656d5ec97273607040e6f84d308d9b1fe450b472bfa036dc276c2497,226.0,,,,,,,,,,
Передние поворотные на 360 градусов колеса,/,,,,,,,,,,,,,,,
8927b3a83f66,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо с бриллиантом 585 пр. б/у,Золотое кольцо б/у 585 пр./,,,,,,
Размер (42,48,46,40,44,50)/,,,,,,,,,,,
Кассета	SHIMANO Tourney TZ21/,,,,,,,,,,,,,,,,
Цена может увеличиться или уменьшиться при переговорах и уточнении тех.задания./,,,,,,,,,,,,,,,,
1920x1080/,,,,,,,,,,,,,,,,
BB378 р.8 Айвори/,,,,,,,,,,,,,,,,
Практика на моделях./,,,,,,,,,,,,,,,,
138cc519bc77,29b99bcc0c74,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровля Мягкая,Бригада кровельщиков выполняет кап монтаж ди монтаж любой сложности гаражей балконов крыш муницыпальных объектов качество гарантируем,250.0,13,2017-04-12,Private,1e4602aa007a7c897d7b37b681bcdc2568be2c4de1a635dc1c158803b2d4d3e2,1397.0
5 млн пикс.,2592x1944,светодиодная вспышка/,,,,,,,,,,,,,,
Все функции:/,,,,,,,,,,,,,,,,
d84b97f260bd,33db66e5ed25,Ростовская область,Сальск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Кофты,В идеале .,200.0,72,2017-04-12,Private,069902c959cd0055ac4a22e776cc3730b31c88993cb4d07145c34ccb53e16f7f,107.0
Ремонт холодильников./,,,,,,,,,,,,,,,,
2. Мы гарантируем ЮРИДИЧЕСКУЮ ЧИСТОТУ ! Все машины проверяются по всем базам розыска МВД,ГИБДД,ФССП,на предмет залога,кредита,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички,вин-коды./,,,,,,,,
bd8e01322a00,a2e74f989884,Красноярский край,Ачинск,Услуги,Предложение услуг,Искусство,,,Семейный очаг,Большой выбор.  Наборами или по отдельности. От 350 до 1000 рублей.,350.0,25,2017-04-14,Private,4faab9ee7331ea083bff8a4db46ba3f153b59d26a3678862df48046870d9583c,244.0
3f675108084a,c2ee711d0905,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам детское автокресло,Продам детское автокресло категории 0-18 кг. Кресло в хорошем состоянии. Доступна регулировка положения ребенка в 3-х плоскостях.,2000.0,6,2017-04-16,Private,9077b0022e539f039060b10aa4d77f5787f5e53956297c356b3ae0278126223e,796.0
16fc655bdee0,02a3878a650c,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 19 м², 3/5 эт.","Сдам гостинку на длительный срок.Девушкам без домашних питомце. В арендную плату входят ком.услуги. В комнате все необходимое. Взымаем залог 10000р.по выезду возвращаем, если не причинен вред имуществу.",11000.0,7,2017-04-18,Private,174bf3f38624fd55c3c91c3a0ca80c4866d12ff237d0497ece1ddd94a1731c1c,2222.0
