item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цены - на нашем сайте.\"",6922.0,96,2017-04-18,Company,329818c98b20dc67dbfbda271686ced315a78d84562b135749182a23415640f1,1292.0,,,,,,,,,,
e01d377b743c,85372c7dc02f,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска для двойни Чикко,"Коляска Чикко (Chicco) - замечательная коляска, которая подойдет для близнецов или для детей погодок",11000.0,19,2017-04-17,Company,0528c544cb9d0028b4801cf3331e51f0c72f29c3062cdb601c25629e7b096470,1002.0
c3a2ccf02346,8e1055e3966a,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детское кресло трансформер Рэй,"Кресло Рэй детское станет веселым, многофункциональный и самое главное безопасным дополнением к комнате любого ребенка. /",,,,,,
50 см/,,,,,,,,,,,,,,,,
Большой выбор фактур/,,,,,,,,,,,,,,,,
- ОБМЕН; примем Ваш автомобиль в зачет приобретаемого с учетом доплаты в любую сторону или ключ в ключ БЕЗ ПЕРЕПЛАТ./,,,,,,,,,,,,,,,,
Поддерживаемые форматы/,,,,,,,,,,,,,,,,
смарт контроль и электронный манометр позволяют плавно регулировать давление/,,,,,,,,,,,,,,,,
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,
Количество сокетов	1/,,,,,,,,,,,,,,,,
В магазине 46750 руб./,,,,,,,,,,,,,,,,
"Состояние нового. Отдаю практически даром.\"",1000.0,2,2017-04-13,Private,b18e47c367c5f11350e38457bfe943d993e8733d70d536f7d87717363cab0892,2270.0,,,,,,,,,,
Декор:материал:хрусталь,цвет:прозрачный,чёрный/,,,,,,,,,,,,,,
Вес 4,2 кг,размеры 445х387х205 мм/,,,,,,,,,,,,,,
Зерно 0,00,000,кластей/,,,,,,,,,,,,,
"ИПОТЕКА. ВОЕННАЯ ИПОТЕКА.\"",3456000.0,6331,2017-04-14,Shop,2418a99356e455d5aa87d750a2fa1210b4efb30b22d29665d1e017dd57ef1b40,2218.0,,,,,,,,,,
7dc212526ac7,144e0a04efeb,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Козырёк для купания,"Как новый, в идеале. Очень полезная штука",150.0,483,2017-04-16,Company,f33b6769c20f96e5e4b504b46b0ac227a817112097616624cbc3e75cfe30f95a,1024.0
734539e6a475,e5c948005793,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж ортопедический на брюшную стенку,"совершенно новый бандаж, ни разу не одевали.",2000.0,1,2017-04-16,Private,499b6b5f1a0cb1c65be0f85f07460f92c53b5c721b163af74ef81215757006c2,731.0
**********************************************************************/,,,,,,,,,,,,,,,,
Подушка на молнии,для легкости при стирке,и с липучкой,"чтобы подушка не падала с диванчика.\"",2800.0,8,2017-04-12,Private,0b7d5aad952a4501a065582891b9d675d588d16c51a55621faa6b9f5a73dd9fd,1442.0,,,,,,,
"Предварительная консультация по телефону. Вызов замерщика бесплатно.\"",800.0,1,2017-04-14,Private,08b006845e190e2e3d697135836d2aae2a2b89cb752d769375d62548901c16a7,1302.0,,,,,,,,,,
Температура на поверхности	60-240 °С/,,,,,,,,,,,,,,,,
Можно использовать,"как пепельницу.\"",600.0,45,2017-04-16,Company,ad572d755aaeca72047df9c66393decf1080fa3a0ae6d56ddf016f0e70f62838,752.0,,,,,,,,,
deb6beb9f131,b54c5deb319e,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало на кровать и шторы,б/у но в хорошем состоянии. Шили в Леди прима. Размер штор как на зал в квартире 97 серии. Кровать евро.,5000.0,93,2017-04-13,Private,c8322c21f778034cc966bf7f00b0d1a4f6d9514b1af52370b4d32103e4e2b9c0,1419.0
7600 об/мин/,,,,,,,,,,,,,,,,
СОСТАВ НАБОРА соска,колпачок,термос./,,,,,,,,,,,,,,
Карб делорто 17.5. /,,,,,,,,,,,,,,,,
"в комплекте пульт инструкции\"",22000.0,205,2017-04-16,Company,639d06582cc6908b20769dd07015e91440d62a8ceebbfc648cf177f6392e21cd,1626.0,,,,,,,,,,
Состояние хорошое./,,,,,,,,,,,,,,,,
Поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Цена - 200 руб. за 3 коробки./,,,,,,,,,,,,,,,,
Мягкие и дышащие пеленки изготовлены из 100% муслина (тонкотканный хлопок). Веселые расцветки для детей./,,,,,,,,,,,,,,,,
1. Возможность заключения договора на дому/,,,,,,,,,,,,,,,,
Передний переключатель/,,,,,,,,,,,,,,,,
Русские народные сказки /,,,,,,,,,,,,,,,,
27a862f419fc,bd49f2f130c9,Краснодарский край,Славянск-на-Кубани,Животные,Кошки,Британская,,,Серебристая шиншилла,"Котята окраса черный на серебре, 2,5 мес, к лотку приучены, игривые и ласковые, с родословной и без, торг",,194,2017-04-18,Company,08ab6c7a01391d79adbd5e84f8b3c55a3ac7c2ba5a0fe5cfa719b2bee9996ac6,2070.0
"Италии.\"",200.0,47,2017-04-15,Company,8c631ac5dd9eba589e512069b4d0aacef5b8f9fb08f297ec54b28a4bafa3fd23,2992.0,,,,,,,,,,
"В пользовании был несколько лет. В хорошем состоянии. Возможен торг.\"",2500.0,12,2017-04-17,Private,05124ebb7c308d5c503fcf9944ccde1eb9b790ddff23db7b977d27e4414c0471,2905.0,,,,,,,,,,
2 кармана на молнии/,,,,,,,,,,,,,,,,
e4233d3d2e61,a0549f0339df,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка Crokid,"Продам куртку демисезонную Crokid р.92-98см, мы носили и весной (на майку) и зимой (на поддёву).",700.0,201,2017-04-12,Company,ad10ba49ea6b071cc8b821cbf39e48acda1cfbd181afee3afb88da7fdb42c48d,52.0
Зеркала/,,,,,,,,,,,,,,,,
fe9117e0ef52,9cbd8e84224d,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм пеликан для малыша,Отличное состояние. Рост 68,1000.0,41,2017-04-15,Private,07194e5faeeaa5e3b940c9baefb7cf8226c8cf3531ef4996f81dce1a766ccd19,63.0
Мегомметр,прибор для измерения очень больших (свыше 105 ом) электрических сопротивлений. Мегомметр применяется для измерения сопротивления изоляции электрической проводов,кабелей,разъёмов,трансформаторов,обмоток электрических машин и других устройств,а также для измерения поверхностных и объёмных сопротивлений изоляционных материалов./,,,,,,,,,,
ЕЩЁ БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ТЕКСТА ОБЪЯВЛЕНИЯ!/,,,,,,,,,,,,,,,,
Поддержка мультипроцессорной конфигурации		не поддерживается/,,,,,,,,,,,,,,,,
Клавиатура подходит к ноутбукам: Asus Eee PC 1011,1011B,1011BX,1011C,1011CX,1011P,1011PX,1015,1015B,1015BX,1015CX,1015P,1015PD,1015PE,1015PED,1015PEM,1015PN
Глубокие канавки Flex Sole позволяют подошве легко сгибаться,гарантируя тем самым свободу и естественность движений./,,,,,,,,,,,,,,,
Размер: 128/,,,,,,,,,,,,,,,,
"Работаем с основными крупными заказчиками города. Давно на рынке. Большой опыт работы. Звоните - и мы сделаем эффективную рекламу для вашего бизнеса!\"",,5,2017-04-12,Company,bd87a59b2fcc7aedb4da3b5ebb7f932e52e30387a50e7fe6bda0ea9dc8cdfcc3,2266.0,,,,,,,,,,
260bf49c0f25,b95b83dfbe63,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам в аренду Mitsubishi Canter,Сдам в аренду Mitsubishi Canter /,,,,,,
