item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
140 х 190/195/200 - 4150/,,,,,,,,,,,,,,,,
8852d225d2e3,aa6567df896d,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Отличное состояние,16 гб памяти, телефон всегда эксплуатировался в бронестекле, царапин, сколов нет. Чек не сохранился, телефону около 1,7 года",16000.0,20,2017-04-13,Company,090bae39542747ba69ecced289bd23559320b3aa8e0d46771e8cbf3cf6b4ae30,2918.0
Зеркало в спальню/,,,,,,,,,,,,,,,,
e3549cfd82f7,b007da771c8f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки демисезонные,"Демисезонные ботиночки для девочки,размер 20,состояние хорошее. 5 Нагорный проезд, 8/12,района тоннеля,связаться можно по  viber",400.0,41,2017-04-12,Private,da50935c5e4c47e756421b3a37aa856e6c60e7160047d458c092910fa1394d1b,88.0
"Вы можете узнать по телефону или электронной почте.\"",350.0,2855,2017-04-12,Shop,4e09417426dc11c7be63301d76cc8c8c64345655004e0771fcdd1fc1101f2986,2912.0,,,,,,,,,,
Съёмный клапан для лёгкой очистки/,,,,,,,,,,,,,,,,
К нему посредством клеевого состава прикрепляется слой алюминиевой фольги,препятствующий диффузии кислорода и стабилизирующий трубу./,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
Благоустроенная придомовая территория,детская и спортивная площадки./,,,,,,,,,,,,,,,
a7a981b14ffc,04d09dc8d657,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Агата Кристи 22 книги,"В отличном состоянии, прочитаны по 1-2 раза.",800.0,8,2017-04-14,Private,b052a415672979098bc0de072754648a18151e02f5f94d9884e16c8789fc2303,2879.0
Капор огромный,раскладывается за счет дополнительных секций,скрытых под молнией,может опускаться до бампера. /,,,,,,,,,,,,,
"Находится в г Менделеевск.\"",2400000.0,2,2017-04-14,Private,c62cdc4b65e39b92f7c2e6c54ec569346c35e3d3515ad5b90e3978aa4b6bdd82,1079.0,,,,,,,,,,
Размер:	26 дюймов x/,,,,,,,,,,,,,,,,
26086dbda425,759db823dd40,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня пластик,"Кухня глянец 3,2 метра. Метабоксы. Газ лифты.  38 мм столешница. Плинтус, сушка. Петли с доводчиками. Турецкий пластик. Работаем с понедельника по пятницу. С 9-18. Есть выставочный зал где посмотреть. Предоплата 30%. Адрес ул Карла Гусника 17/25. Если решите приехать просьба предупредить заранее. Замер стоит 1000, позднее вычет стоимости замера из общей суммы.",38900.0,29,2017-04-12,Company,f1e19e8c8a4a706be46a7052af6597bebd0ed0bc676e8beb6f2256a0848aa9e4,1429.0
✔ Лучшее качество/,,,,,,,,,,,,,,,,
ddd1981ead1a,6b88b2ad6553,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Galaxy Tab3,Планшет в идеальном состоянии. Практически не пользовались. Отдам с чехлом. Зарядка есть. Коробки не сохранилось.,8000.0,10,2017-04-15,Private,61c59ffe63140e6a25a996124dba25c2ddf4ff4186cfa151226932c0881e84b7,2877.0
"На рост от 157-169\"",990.0,12,2017-04-12,Private,f5bebf7ba03bb19e17884e9d91d08f80046fc1af231be903038a856777c79c71,655.0,,,,,,,,,,
Размер спального места (с поднятой подножкой) - 31 х 72 см/,,,,,,,,,,,,,,,,
6512f940efa3,424d77ff829a,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Косметика,,,Бронзирующая пудра,Новая!,200.0,258,2017-04-14,Private,bafce386cac996b04efffb00fc2e93ac48499527ebd99200f5380255a8d37b5e,794.0
61dea37adaf5,1dcccbe138a2,Башкортостан,Шаран,Бытовая электроника,Ноутбуки,,,,Нетбук Toshiba Nb100 на запчасти без ж диска,Нетбук хорошего состояния,2000.0,3,2017-04-15,Private,89bf6c839f6a192e87f7387b82c200f40aed514664bc92cf72cbedd62a025d64,2957.0
f35d6bc16bfc,d27171bec8ae,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Обуты 1 раз. /,,,,,,
535f5e72699d,81f258e399aa,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Костюм для тенниса р.146,Костюм (б/у мало) для занятий большим теннисом- майка и юбка-шорты фирмы Demix. В подарок юбка - шорты розового цвета.,500.0,17,2017-04-13,Private,e796c7668373d03cdaae8b5bfe2b199506207a978511bb07b7c9522c87c387f5,106.0
для КРС,свиней,коз,овец/,,,,,,,,,,,,,
3ea7eb29a7e2,5ec18ac5454d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки adidas новые,"Кроссовки Adidas новые, размер 25, покупали в фирменном магазине в Меге, но к сожалению переросли",1500.0,131,2017-04-14,Private,b69664eb7b58e9c02abf352750df97139291fd2fafc3b591221213c0bfef49dc,468.0
Звоните,работаем с НДС!/,,,,,,,,,,,,,,,
36b494e87ee5,eec2ad25e406,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2015","Авто в отличном состоянии,ГБО 4 покаления, сигнализация с авто запуском,фаркоп,камера заднего вида,торг уместен",750000.0,7,2017-04-13,Private,efbae578f71fb6fecab9c88aab1acc9cc9a4fe08314fdc0341c0eb34d83ee12e,2264.0
ЖК «Перспектива» - это недорогое жилье высокого качества,расположенное в быстроразвивающемся районе Краснодара,близ магистральных улиц Восточно-Кругликовской и 40 лет Победы. Сейчас уже построено 3 дома,еще 2 — в активной стадии строительства,а всего в комплексе будет 16 домов высотой 18-25 этажей./,,,,,,,,,,,,
556b09ff47d7,b298036ad632,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung s7390 La Fleur,трещины на стекле ...на работу не влияют,1700.0,2,2017-04-14,Private,,
4d1c82137464,6dc0e3905572,Воронежская область,Россошь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Omaks Sport,все вопросы по телефону. звонить после 15:00,36000.0,2,2017-04-17,Private,716d5c6f51125df1f70bf3020b8f28b038bdd32ee404875548ca43de9991211f,1137.0
**************************************************************/,,,,,,,,,,,,,,,,
d8bde694678f,305e5b85aff0,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул детский трансформируемый,Хорошее состояние. Для детей до 3 лет.,1200.0,5,2017-04-18,Private,7a1d66cfaf1a274f0d1194938334ae99d87c37216eb077274d669365cc470b1d,817.0
be84f0e80c52,d37450a9aefc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье с пайетками,"Платье покупалось на новогодний корпоратив -новое ! Одето один раз! На спине красивый вырез, садится по фигуре !/",,,,,,
16e427566189,fc831f886ba5,Свердловская область,Екатеринбург,Животные,Собаки,Бивер,,,Голдаст йоркширский терьер,"шикарные щенки,  мальчики, привиты, доставка, остался один мальчик",10000.0,1347,2017-04-18,Company,bd3f1d941de3e6e48a5668c8b6a739af5d22298d480cae608389083965366bb8,2089.0
