item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e00e14f749c1,25b78b9534f7,Челябинская область,Златоуст,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Манипулятор-кран,"Манипулятор-кран. Грузоподъемность 5 тонн, длинна 5,6 м.,кран 3 т.",1000.0,1,2017-04-18,Private,27d257b7fdbc5bc3b582bb569e41afce8233f6ebddc8b9dd8797b06db0fcdeb8,1314.0
— Огромный выбор обивки/,,,,,,,,,,,,,,,,
ae7135ee70d1,0d6e66a64580,Самарская область,Самара,Хобби и отдых,Охота и рыбалка,,,,Эхолот Lowrance Elite-3x,"Продам эхолот Lowrance Elite-3x, цветной, двухчастотный, новый, в упаковке. /",,,,,,
- Тормоза передние - нет/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
b8a85ffcb9ae,04aece92dad2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка Mother care,"Ветровка для мальчика, 80 размер. Подклад на туловище и капюшоне-флис, на рукавах-двойная болонь. Качество и состояние отличные!",600.0,36,2017-04-12,Private,7dc2825e988474e7d27e84dcf021eeef14b6b8f751b2dcbb43b174d69075e7af,628.0
сервисное обслуживание замков/,,,,,,,,,,,,,,,,
7200 rpm/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
af7103941255,a50059d805e6,Саратовская область,Вольск,Для дома и дачи,Продукты питания,,,,Мясо свиньи,По всем вопросам звоните.,200.0,11,2017-04-18,Private,,
Чудеса Кавказа. Термальные источниках «АУШИГЕР»/,,,,,,,,,,,,,,,,
Задний ножной тормоз;/,,,,,,,,,,,,,,,,
49ec831409d1,3c97d5430b5c,Нижегородская область,Дзержинск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Салют С,в оригинале,900.0,8,2017-04-14,Private,4feb364d3f5151d4fda5d1f14a7c5968eda3ba7576190216f7aadbf86d0e0d45,2325.0
Экран:/,,,,,,,,,,,,,,,,
- Жатка НАШ 873 - восьми рядная/,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
"152-158 см.\"",1000.0,1,2017-04-12,Private,4619b1ebccadb39021585cd964f95bc9be099235292e6900960f477a16e27f72,53.0,,,,,,,,,,
b8f339d14a65,bdd55617895f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Водолазка,Состав-хлопок.украшена стразами.Посмотреть можно в заводском районе либо Ильинская площадь.,150.0,52,2017-04-16,Private,ac40b09a15adcb0c3300d8f04bb4b5f120b52f06b00351ddf28bb520676edb08,111.0
a92b2b5e6007,2be7971631c7,Кемеровская область,Прокопьевск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Регулируемые ролики,Ролики регулируются с 35-38 Размер/,,,,,,
c1ff53547482,fb1a78dd512c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье женское,Продам платье женское с поясом атласное/,,,,,,
f0eaa8fc1b91,c12dbab84e0d,Алтайский край,Барнаул,Животные,Собаки,Другая,,,Отдам в добрые и надежные руки,"Симпатичные девчонки  Умка, Роза и Мальва ждут своего доброго и ответственного будущего хозяина. Умка похожа на лабрадора, красотка с карими глазками, Розка и Мальва подвижные девчушки-веселушки. Щенкам пять месяцев, умные, преданные, веселые. отдаются в частный дом, средние по размеру.",,12,2017-04-12,Private,70b3dcaaf7571dc94758d178c6e6cf0d856f0c867310f66742c02cb4e4757525,2086.0
2215327d9847,95369a5fb083,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,Срочно продам велосипед в отличном состоянии,3000.0,29,2017-04-14,Private,d5c0390798b54b8aa988193167b16e8ab9a9d7348b7e49b37ba9d04bf98cf76c,2370.0
ремонт (400р) обоснованный торг!/,,,,,,,,,,,,,,,,
Во взрослом весе будет около 1,5 кг./,,,,,,,,,,,,,,,
b3858715ea93,fe7db1f77fbc,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофта,"Новая, размер 42-44",850.0,27,2017-04-18,Private,9625c4fe747e78822650230c39f5484951f1013c759ad716788ca6d248526a38,575.0
435cef6aa664,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 83.6 м², 7/13 эт.","Трёшка в центре с ремонтом и потрясающим видом на море!Дом бизнес класса,паркинг и зоны отдыха!Срочно,подробности по телефону!",,36835,2017-04-12,Company,11e846233ecf225897cee3593ec7305272d43c9232f144776f280401793a59a8,2217.0
"ВС с 11-00 до 17-00\"",2300.0,2288,2017-04-15,Company,0e46b4bc338c3c421cfc42a285ae6820e5e12b0835d22889c1ac5db66c2c8003,2917.0,,,,,,,,,,
25239836afee,9ef29f1f2c45,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Другие марки,,,Телефон,Японские /,,,,,,
-Аккумулятор литий-ионный./,,,,,,,,,,,,,,,,
0f728b88da39,7916e058e0c5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,"Абсолютно новые ,звонить до 23:00 ,есть возможность померить и посмотреть :)",500.0,34,2017-04-18,Private,5f3cdd7f6d85c6791046be5c8c648316ba035c541b08c4c240752725a1309c23,1957.0
---/,,,,,,,,,,,,,,,,
номинальная мощность 5 кВт/,,,,,,,,,,,,,,,,
За счет своих уникальных свойств данный вид фанеры получил широчайшее распространение и применяется практически повсеместно: в строительстве,производстве,кровельных работах. Характеристики качества такой фанеры дают возможность ее долгого применения даже в достаточно суровых климатических условиях. При этом она надолго сохраняет первоначальный вид./,,,,,,,,,,,,,,
7d0c5b4f86a8,6d0deb26fcea,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Другое,,,Спортивные рюкзаки,"Универмаг Маяк 4 этаж,мегагринн 3 этаж",490.0,1921,2017-04-14,Shop,71748bebfdf690ac0e14662b943871dcc75796094cf75881fa61753513bccf7d,189.0
10-12 лет /,,,,,,,,,,,,,,,,
fb8bcebff5de,115f7506f550,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы на девочку,В хорошем состоянии. Смотреть в Инорсе,350.0,14,2017-04-14,Private,3d347ffca7428829e6344f18d5a50e24641a21c9fa81b9fbe040584927dba0fa,115.0
