item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3d55adbcb204,2f23a57f731a,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Продам матовый гель-лак,делает любой гель-лак- матовым. /,,,,,,
Наш магазин находится по адресу:/,,,,,,,,,,,,,,,,
140db29ad536,e12d7da0f322,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 56 м², 9/17 эт.","С ТЕПЛОТОЙ И ЛЮБОВЬЮ КВАРТИРЫ В ЦЕНТРЕ ГОРОДА  ОТ ЗАСТРОЙЩИКА предлагаем Вам 2 комнатную квартиру свободной планировки в новом жилом комплексе  в Первомайском  районе,   общей площадью 56 кв. м. ДОМ СДАН/",,,,,,
bf16e58bf253,b0452fadae9d,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кенгуру,"продаю кенгуру,практически не  использовался, ребенок очень боялся,состояние на 5",1000.0,167,2017-04-18,Private,aaa48454cbc3d355877cb36a475814156c38210ad7d87a700cfdf48f43257f35,1003.0
✔ ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,
633954a734e9,f926701eefe4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,"Продам туфли в неплохом состоянии.Размер 37,5.Платформа.",500.0,21,2017-04-18,Private,f744305ba38874e5e4c70f3ab51e9f5f2733c466bf826d0efad070e89c1c96e9,425.0
В использовании была несколько раз!!!!/,,,,,,,,,,,,,,,,
Перекладина качелей./,,,,,,,,,,,,,,,,
Спальное место : 120 см x 185 см./,,,,,,,,,,,,,,,,
Чистая прибыль: 50 000 руб. / мес/,,,,,,,,,,,,,,,,
b0befc785ea8,016bf9a99fb9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто,Продам пальто/,,,,,,
b2d76bb869b5,62c225960936,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Толстовка для двойняшек 92 см,Продам толстовку в хорошем состоянии б/у пару раз. Цена 150 рублей за одну. Двойняшкам скидка. Территориально Норское.,150.0,83,2017-04-17,Private,a1a43d554b2f5d4ee48ac12643076d292c49823cc9b76b594c6e0e2d58aacb83,62.0
ea23c46b48db,8c31d1072665,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новая майка для мальчика,Пишите,100.0,23,2017-04-12,Private,cacbe4aba939f3058f7173837c9ca24e570d7e28a035e87417bfb1099df2c646,60.0
пожизненная гарантия /,,,,,,,,,,,,,,,,
50 билетов Мавроди - 1х60 руб./,,,,,,,,,,,,,,,,
a17a8b29dead,3af7373fa0e4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак совершенно новый,"Рост 170см. Пиджак серо-коричневый, импортный, вполне молодежный, не скучный.  Можно надеть и на выпускной с брюками, и потом носить с джинсами. Новый, никто никогда не носил, так в шкафу и провисел.",1000.0,10,2017-04-14,Private,08088b9386cbee5cb25cfc14a964c2f16ecdc820b45592e597c942f025223043,656.0
Все виды свай,любые размеры./,,,,,,,,,,,,,,,
Ну кому интересно ниже все о машине!/,,,,,,,,,,,,,,,,
Размер: на ребенка до 4-5 лет/,,,,,,,,,,,,,,,,
d1e2627b2999,5ec5db09ed81,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые туфли из натуральной кожи размер 40,"Туфли из натуральной кожи . Размер 40 ,Стелька 26 см. Каблук 8 см",1500.0,8,2017-04-13,Private,1b5e5d79d73e7e1692b654ec8d0d6618e0725d6c09949460fb0cadfb8a0bf074,432.0
-Принимаем в оплату вашу недвижимость./,,,,,,,,,,,,,,,,
Цветы изготовлены из фоамирана - материала для изготовления реалистичных цветов. Не выгорает на солнце,"не боится воды.\"",140.0,14,2017-04-14,Private,7edfb31d566037701c5c844b19967b49d84974b802c509dab37a1dbe3e7c348a,1557.0,,,,,,,,,
Съемный бампер с мягкой обивкой. Высота спинки регулируется плавно с помощью ремней. Коляску можно легко и компактно сложить одной рукой. В комплекте есть чехол на ножки и корзинка для покупок. Коляска имеет 5-ти точечные ремни безопасности и регулируемую подножку./,,,,,,,,,,,,,,,,
b8b46cb670a3,131ccb32e360,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожзам,"Куртка, в отличном состоянии, бу 1 сезон. Цвет грязно-розовый, металлическая молния. На куртке размер xl,  идёт на 46-48.",1000.0,173,2017-04-16,Company,2e31c83c293bab814e34b244a2dd1b6a3979d9c8aaeb102b5f632feea885485c,52.0
d2b66bacda8b,30781d88ec7d,Ростовская область,Константиновск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табурет малый,Размеры:/,,,,,,
"цветной экран 2\"\"/",,,,,,,,,,,,,,,,
906747841147,ab30d834a87d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки весна-осень,"сапоги из натуральной кожи б/у, высота каблука 9 см.",,19,2017-04-18,Private,039a68032608b5172a037a54c54b02817af43672966bcdc297d3a2a06ffd0b5e,492.0
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Люлька/,,,,,,,,,,,,,,,,
Новый Бандит ведет себя суперстабильно в любых условиях. Даже если ветра не хватает,то кайт не сваливается с неба,а продолжает стабильный полет,как будто провала не было вовсе. В сильный ветер кайт сохраняет стабильную прямую тягу,эффективно проглатывая резкие порывы и давая уверенность райдеру./,,,,,,,,,,,,
9a0b9632826d,cd019e75a1f9,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Свитер Зара,"Кофта Zara, Размер 98, в состоянии новой. Не толстая, мягкая.  Смотреть в районе ост Пугачева или 1001 мелочь.",550.0,292,2017-04-18,Company,b044eab631a299bcbd69dd63ecd0a6ea6bcbbac08114ad2c3ee4826e56714164,59.0
