item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Диаметр диска:52mm/,,,,,,,,,,,,,,,,
"Страна производитель: Россия. Размеры с 48-62. Можно писать в вот сап. Есть еще костюмы.\"",2110.0,39,2017-04-12,Private,6dae38cd79885e9029fe0cb8be2dc0945d218e2ea1c207463eb01a8e50e9ceff,2296.0,,,,,,,,,,
"В будни звонить после 17.00\"",3000.0,9,2017-04-16,Private,c04bf24b65bcfa7ff3086925e8d82eefccd13358b0bad148c51943313976ac87,2771.0,,,,,,,,,,
4f35593cb76a,1848c5d618db,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Низ-сетка,150.0,46,2017-04-13,Private,e858d7bf4a938da38efab4429f41e3f2c79a106641ccd82b2a4956d0b971b44b,111.0
"=====================================================\"",2200.0,9911,2017-04-14,Company,315135ea5d7054ec017e26a2b107cf466f57756927c0101b2b95bdc1b30ca15a,2851.0,,,,,,,,,,
— Материал рамысталь/,,,,,,,,,,,,,,,,
c5d37271f1ca,738216787bbf,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Новые колготки, рост: 116-128","Колготки новые, очень хорошего качества, размер:116-128.",150.0,148,2017-04-13,Private,90a15bc3159463286767295564378a050898d085c10dd5c24b0dd73a1b433a3d,113.0
Более подробно расскажу по телефону/,,,,,,,,,,,,,,,,
Состав Акрил - 100%/,,,,,,,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,
Сцепление:	центробежная муфта/,,,,,,,,,,,,,,,,
Важно знать:/,,,,,,,,,,,,,,,,
86d82018cfce,19b5db6a67a8,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины из экопанелей (Хромированная стойка ),"Витрины из экопанелей 2шт.(1,20шириной,снизу ящики ) /",,,,,,
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,
Напряжение питания - 1.5 В/,,,,,,,,,,,,,,,,
641d4bb264f4,34028b1c8d2c,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам Стол зеркальный и 4 стула,Отличное состояние.,20000.0,485,2017-04-15,Company,c4f72347b4616e668a422ff09dff669c406d2c31c67bbd22396cadbe8908e699,1530.0
-Упаковка;/,,,,,,,,,,,,,,,,
* Большой сенсорный монитор/,,,,,,,,,,,,,,,,
6. Снимает напряжение с маминой спины/,,,,,,,,,,,,,,,,
- возможность приобретения мебели помодульно;/,,,,,,,,,,,,,,,,
"Диагональ экрана 15.6 \"\" /",,,,,,,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: Иноземцево,пр-т Гагарина,"124 а.\"",3000000.0,22913,2017-04-12,Shop,4484f7dd1c3396befee47de3a3eef2a1a1771e1c4a7be604afea858d81c41f92,2219.0,,,,,,,
Lyrics By – Leroy Skeete Davis*/,,,,,,,,,,,,,,,,
Розничные и оптовые продажи /,,,,,,,,,,,,,,,,
"Торг. Рассмотрю вариант раздельной продажи.\"",23000.0,1,2017-04-13,Private,1ef63232ed7de10b615ffb37540ad9c6ac5ff91e997314f3baa75e8d831948d9,3025.0,,,,,,,,,,
Режим HDR для фото и видео/,,,,,,,,,,,,,,,,
db67f37c1010,01c683076915,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали,Продам сандали на мальчика в хорошем состоянии,200.0,7,2017-04-17,Private,c8a24b65b5e41ddd6d7192f1cd6cccde8a80f3bbccc0fe47db948ee9f842c326,44.0
РОСТ от 98 см до 104 см./,,,,,,,,,,,,,,,,
fa3937cb6460,abc640c9681c,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Продам велосипед детский, в хорошем состоянии.",1500.0,21,2017-04-14,Private,0007e3d331f3f66d481354d07c388cb64149af3abca9fb2dd9e71bc4be257d20,2370.0
талия 70 см/,,,,,,,,,,,,,,,,
1 подвесной шкаф сушилка посуды/,,,,,,,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,
— Подсветка клавиатуры: нет./,,,,,,,,,,,,,,,,
двигатель 1.5л. в рабочем состоянии,"не подводил.\"",23000.0,1,2017-04-15,Private,225eb6249b1ac630badc24bfef5d6195e1e3a41aef296291c74a67fa54629acc,1108.0,,,,,,,,,
2edc8c96346c,494b74b68cd5,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф низкий,Стайл Шкаф низкий комбинированный С-312 Венге. Новый шкаф с  дефектом. Разумный торг уместен,3500.0,34,2017-04-18,Private,b319ee6c6c8fd073925b1965ade3d41f77ab8ab165a5906f0924287350c5ee62,1489.0
984481181445,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофточка и шорты (Германия) art.14apr/Я425,Кофточка и шорты (Германия)  art.14apr/Я425/,,,,,,
— швейная машина/,,,,,,,,,,,,,,,,
a16e3291129b,c43dec9270da,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам новые босоножки Michael Kors,"Продам новые босоножки Michael Kors, размер 36,5-37, нат. замша, оригинал.",3800.0,3,2017-04-17,Private,f61ce953c0353b2ea884f495a0e3e8cb7d4d0b308781e618cedf8bc6f26d4a1c,504.0
Режим широкоформатного видео	есть/,,,,,,,,,,,,,,,,
— Паллетный ящик/,,,,,,,,,,,,,,,,
Механизм качания Маятник поперечного качания/,,,,,,,,,,,,,,,,
51bd8b63717f,03937f7b3b5a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка amisu с шипами,"Куртка из хорошего кожзама , смотрится очень стильно ! Размер 42-44 /",,,,,,
Прочие особенности/,,,,,,,,,,,,,,,,
0fc228c0bdb4,5ce7210bc0c8,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Микрофоны,,,JTS TK-600,Продаю отличный вокальный динамический кардиоидный микрофон JTS TK-600 + с микрофонным кабелем и переходником (адаптером)./,,,,,,
04df9a16502c,8ffc3c3b50c9,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Smart Watch GT08,"Новые. В коробке. Полный комплект+ пленка. Есть Камера ,возможность выходить в интернет ,звонить ,писать сообщения в WhatsApp ,можно фотографировать ,есть разъём для флешки ,зарядки хватает на сутки. /",,,,,,
d23dd1a421ef,1af0a3b4adbb,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Футболка с длинным рукавом,Футболка с длинным рукавом в отличном состоянии.,200.0,16,2017-04-15,Private,033760592c96a029bd47d4d5623b2ca3d5d9b4e7b59e9e7b4c4e22417ed16ba6,111.0
