item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Синтезатор с автоаккомпаниментом,русские песни и обозначения на корпусе,61клавиша/32 голоса полифония/ тембры:108 + 361 XGlite + 13 Drum/SFX/SE Kits/106 стилей/102 песни/секвенсор 2 трека на 5 песен/2х2,5Вт/MIDI IN/OUT (без адаптера PA-3C)/размеры и вес: 945х128х370мм 4,9кг/,,,,,,,,,,,,
c83231a7bad8,2146dbde94f8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки весенне-осонние,"Сапожки в хорошем состоянии, почти не ношеные. Размер 37.",600.0,115,2017-04-12,Private,8623268893f57b35476dd83108738b6019b91a4dcb69be373b4afe7b9c3e8fe7,2382.0
Товар новый,оригинальный./,,,,,,,,,,,,,,,
"В хорошем состоянии\"",1000.0,2,2017-04-13,Private,5b84750a4cc969b3c029b80c9e7458408da6c09c3c5870692ba0357f9a3e2f01,501.0,,,,,,,,,,
камера сгорания выполнена из стали с антикоррозионным алюминиевым покрытием и изолирована внутри экологическим материалом;/,,,,,,,,,,,,,,,,
cd2bfc878f47,c699210291e6,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"В идеале, купили малышу, а он не играет.",350.0,119,2017-04-18,Private,93a7e4c70f1562e6205610bcdc872c84fb3730078bc6165fc367aa6a2e55d463,907.0
Комфорт/,,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,
747e77230300,d7e5b6bf190d,Башкортостан,Кушнаренково,Животные,Другие животные,С/х животные,,,Бараны,"Погулявшие 3 самки(5 тысяч за голову), баранята 5 штук(3 тысячи за голову). Оптом и в розницу. Без торга. Саитово",1.0,19,2017-04-15,Private,b0fa32b56e6b11711f1d74a10f122dc2e465d571aef0761366b3c308fb65f3a9,2194.0
baaa8f4e39bf,26c21d9ccff9,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000","Литые диски, резина новая kama,стеклоподьемники, авто сигнализация kgb, автомогнитола soni, aux , usb, 4 колонки, газовое оборудование lovetl Рем комплект на редуктор новый. СРОЧНО!!!",80000.0,1,2017-04-18,Private,e0686da78192ae6917a33ba655293b1ac5e73c1bf538728fe65787b6ab45db08,1055.0
Без документов./,,,,,,,,,,,,,,,,
Гарантия - !!!/,,,,,,,,,,,,,,,,
•••••••••••••••••/,,,,,,,,,,,,,,,,
Руки полностью - 450/,,,,,,,,,,,,,,,,
"Удобный проезд и заезд в помещение гаража. Есть стеллажи под инструмент. Реальному покупателю торг\"",190000.0,21,2017-04-16,Company,d319276281a8e6ca9527afa365ff026e4c56c1e5d6acfe256dadcf4502d3cf1e,1376.0,,,,,,,,,,
Великолепные видовые характеристики!/,,,,,,,,,,,,,,,,
RAS to CAS Delay (tRCD) 9 /,,,,,,,,,,,,,,,,
"Мерить/смотреть троллейный ж/м.\"",400.0,98,2017-04-18,Private,c8364977d168d8c2df36f84dc55e83ae6bb67a29b2d5370c7df5cdc3a8bbd0e4,87.0,,,,,,,,,,
Видеоадаптер Intel 82865G (есть слот AGP)/,,,,,,,,,,,,,,,,
Напряжение	220/50/1/,,,,,,,,,,,,,,,,
c4580ed8f90e,b5061b1901f1,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам плоскошовную машину Velles,"5-ниточная, трехигольная машина цепного /",,,,,,
1f650d1a907d,4bec4ff432b0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки экко ecco,"Босоножки в идеале, надеты пару раз, с коробкой и чеком. Отправлю почтой!",3600.0,287,2017-04-18,Company,befd8f67ab2c80e6fd29491d5378ddb520e8ddd69879c63c09e28e0dbd849780,440.0
работаем с любым видом оплаты,/,,,,,,,,,,,,,,,
Коэффициент скольжения:/,,,,,,,,,,,,,,,,
Диаметр колёс,дюймов: 27,5/,,,,,,,,,,,,,,
• 0,8/,,,,,,,,,,,,,,,
1) Окна (пвх) и двери любой сложности /,,,,,,,,,,,,,,,,
d410b987a625,28129fac5c1b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для девочки,"Размер 92, очень качественное, фирма BREEZE GERLS, подходит, как для повседневной носки, так и для праздничного случая.",350.0,24,2017-04-15,Private,813d4e516a36995c0a02dd10880b91879210d0a141198c5a66bf7a2fc04d8f29,108.0
Звонок/,,,,,,,,,,,,,,,,
30 штук в упаковке/,,,,,,,,,,,,,,,,
05784fee4ad3,db91d060152f,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,BMW,7 серия,"BMW 7 серия, 1997","Продам легендарную СЕМЁРКУ, одну из лучших по состоянию в России. Покупал для себя год назад, состояние идеальное для своих лет. Пробег 230000 км. Машина не была в серьёзных авариях. Передние крылья и бампер подкрашивал, т.к. от камней были сколы. Все документы в полном порядке, сам ставил на учет, залогов и арестов нет./",,,,,,
3dbdefdb1809,02d388ad8b09,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Растения для аквариума,Продам:/,,,,,,
90f44283d61a,ff140f218045,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кожанный диван,"Диван б/у, присутствуют потертости,все чехлы полностью снимаются, диван раскладывается вперед раскладушкой, продается комплектом.",10000.0,5,2017-04-12,Private,840d9842890af50654a47a59c18cb17d77d6e61527d2786fe9413e28b09d4791,1436.0
230В/50гц850ВТ/,,,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,
df629a084560,e5e55a39dd16,Новосибирская область,Станционно-Ояшинский,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Конверт на выпеску,В хорошем состоянии зимний на овчином пуху носилось  только в больницу.,1500.0,2,2017-04-18,Private,8f310bc64b731ae709b000d4fe1bc4de9148220326171dace2624814c38d70d8,75.0
ea35cb06cecb,970da7569384,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Зимняя куртка,Отличное качество. Материал водоотталкивающий.,1000.0,90,2017-04-14,Company,4f38f04dbf31df49ac6290c083b7d72ebca85ea42037c2abd8a9a4a78673f4c7,51.0
3b58d382c102,70eec9b45c63,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,Хорошее состояние.,200.0,11,2017-04-18,Private,07b8b1d5e9a5da7824bcdae4c502442c483a90987298d651ad367300f6870bd9,65.0
ОПИСАНИЕ/,,,,,,,,,,,,,,,,
Центр,Красная линия.Отдельный вход.(не квартира) /,,,,,,,,,,,,,,,
0dc035fb1159,f51a8a8decb5,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Накладной хвост,"\"Накладной хвост на заколке \"\"краб\"\".\"",200.0,32,2017-04-16,Private,1c4782a81e1fd254912c3fe191b6dc049907a298e5ee60bd2482d588b550234d,680.0
	Полировка волос/,,,,,,,,,,,,,,,,
943ff7ca32b0,157ca6e7186e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка LV Луи Витон (Новая),Новинка! /,,,,,,
