item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f914d3a4a887,13e0a65541a7,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Женское драповое пальто (весна/осень),"Продам женское пальто 48р. (L), черного цвета, ткань-драп с рубчиком (+кожаные вставки на карманах и рукавах) . /",,,,,,
Покрышки/,,,,,,,,,,,,,,,,
f8f39583e903,eee0f0a0879e,Кемеровская область,Новокузнецк,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,Планшет с 4G ! Оперативки 1 гиг ! Память 8 гига ! 4х ядерный процессор ! Передняя камера есть ! Гниздо под флешку ! С сим картой ! Полноценный планшет с приёмом звонков,4000.0,3,2017-04-18,Private,f094308b788a32304a9b0aa2217dd8e4bcb2e2006d2413a6db2c37db2a9084c8,2916.0
Предоставляем ГАРАНТИЮ и ЧЕК./,,,,,,,,,,,,,,,,
ae2d62a5d4b7,5be7243b1286,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы утепленные,Здравствуйте продаю джинсики унисекс. Носили три месяца очень теплые. Состояние отличное.,200.0,382,2017-04-13,Company,0ef213ddcb775152ac2feda35278ea3545323f04577cc2aac8aaee69d3a1063e,71.0
- При покупке двух сплит систем установка на ОДНУ БЕСПЛАТНАЯ!/,,,,,,,,,,,,,,,,
-Объем (тип) памяти,МБ/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3112ba4fbc8d,f1aedab22f12,Самарская область,Самара,Животные,Птицы,,,,Петушки Брама,Продам взрослых (1 год) петухов Брама по 1000 р. При опте торг./,,,,,,
Вертикальное отпаривание - есть/,,,,,,,,,,,,,,,,
d6ed650fbedf,4d4ed6da04f1,Краснодарский край,Успенское,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 47 сот. (ИЖС),Возможен вариант строительства во дворе газ бассейн колодец,150000.0,15,2017-04-13,Private,,
Эргономичный корпус и прорезиненная рукоятка делают работу максимально комфортной/,,,,,,,,,,,,,,,,
салон кожа+алькантара/,,,,,,,,,,,,,,,,
Объект характеризуется хорошей транспортной доступностью-удобная транспортная развязка позволяет быстро добраться и до центра города,и до других районов города (по объездной дороге),остановки общественного транспорта (автобус,трамвай,метро,"маршрутное такси)\"",3000000.0,2,2017-04-15,Private,8837caf51da55081df71fc27f223aceaea49ba1f815a600ec2d8686179876f50,2218.0,,,,,
--/,,,,,,,,,,,,,,,,
ЖК Славино - это свежий воздух вдали от пыльного города и удаленность от загазованного автомобильными и промышленными выбросами города,живая природа за окном и прозрачный свежий воздух - это залог крепкого здоровья и спокойной жизни. Активный отдых и спорт рядом с домом. Просторные дворы и близость к городу. /,,,,,,,,,,,,,,,
ba982c0b0ddc,57ab029e69ca,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка деми для мальчика,Продам куртку на мальчика деми р-р 122. В хорошем состоянии.,500.0,16,2017-04-18,Private,f9372731ad8c74daebc16035dd9d88f7b06a7dda0a1ffa4f5661163769c7b4e9,528.0
"Кислотные дачи\"",750.0,78,2017-04-14,Company,f4683039669cf86be79ac82f3ff20c5133a79bb3e41bb1231e1ff4358ce101a3,1771.0,,,,,,,,,,
"ПРОЕКТ ДОМА ПОД КЛЮЧ С ФУНДАМЕНТОМ МАТЕРИАЛОМ И СБОРКОЙ ГАРАНТИЯ 3 ГОДА. СРОК СБОРКИ 7-10 ДНЕЙ\"",385000.0,82,2017-04-12,Private,94877ef070206878d68245588cad83fbb187655790053e9d0b0168e1a78d85a3,1320.0,,,,,,,,,,
297714c64d02,e796503ce6af,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детская подушка и органайзер в автомобиль,"Если ваш ребёнок любит спать в машине,то такая подушка незаменимая вещь,ребёнку очень комфортно будет спать в ней. От 0 до 3 лет. Органайзер практичная вещь,что бы хранить в машине детские игрушки,вещи и бутылочку. Все в отличном состоянии.",400.0,124,2017-04-15,Private,45032d171920c90361959a0ea958737d35f2c7484e309f12fed19c2f4deac683,810.0
передняя панель,прилегающая к послеоперационному шву,плотная и нерастяжимая для правильного формирования послеоперационного рубца и быстрого заживления послеоперационной раны /,,,,,,,,,,,,,,
Общие размеры коляски - 59х48х104 см/,,,,,,,,,,,,,,,,
cc90d2306d59,3e37b421f6cc,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди,"в хорошем состоянии, на 9 мес",200.0,16,2017-04-12,Private,dce27cc73bf3873d65adce4b58810109e75d4036f190cedb83518f8f205af71d,83.0
— Габаритная ширина: 1878мм/,,,,,,,,,,,,,,,,
Звони с 10 до 19. Пиши вопросы в сообщении./,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,
d67e3b499eae,ce23d5fc6e63,Ростовская область,Белая Калитва,Хобби и отдых,Коллекционирование,Военные вещи,,,Блюдо порционное,"Продаю блюдо порционное германского трудоового фронта, фирмы Розенталь. Примерно изготовлено до 1939 года.",50000.0,3,2017-04-13,Private,57cb07ecb5be84b6cbab481b8adf0cb885b0c013d47909fd3c9c37cb8ec35b58,1645.0
3c359a71d134,8572b95c389b,Краснодарский край,Анапа,Услуги,Предложение услуг,Уборка,Генеральная уборка,,"Уборка,чистка","Предлагаю, для ресторанов и гостиниц. Экспресс-чистка: зеркала,посуда,мягкая мебель, ванные и туалетные комнаты и многое другое.Очень удобные и практичные салфетки,для любой поверхности. Вся продукция российского производства. Отличного качества.",200.0,9,2017-04-14,Private,38964d10b82ae42a5598db3d26ec7b0bc08c31e30acf60199d8bd5670ae1b61d,1089.0
Объем памяти  1 ГБ/,,,,,,,,,,,,,,,,
Получение лично или по почте./,,,,,,,,,,,,,,,,
- тумба (2 шт.): 500х525х400 мм/,,,,,,,,,,,,,,,,
Довольно вместительный. Полочки и штанга./,,,,,,,,,,,,,,,,
наружный блок: 720 x 428 x 310 мм,22,5 кг/,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
Замеры./,,,,,,,,,,,,,,,,
82f28e288894,029faa152d7a,Воронежская область,Павловск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Babycare,"Удобная и лёгкая коляска, спинка раскладывается в трёх положениях, чехол для ножек, дождевик, внизу корзина, есть внутренний корман. В сложенном виде занимает мало места в багажнике автомобиля, можно брать с собой в поездки или на природу.",3800.0,10,2017-04-12,Private,8d164493dc2ac95f6a7f58377017460ffe3f949c9eca9bdce457a1969719a00c,1002.0
