item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
" \"",9900.0,1518,2017-04-13,Shop,892140f1961a4fc0f7f41e1a376253890be7655343b6c4acd7761c873028743c,2325.0,,,,,,,,,,
"торг\"",1600.0,9,2017-04-15,Private,4beef81fb8f9b59bd927cc71e1c7d3c9c2ba4cbd434d108bdfbe26c1d7969e5f,634.0,,,,,,,,,,
Режим полета/,,,,,,,,,,,,,,,,
2e3c0d364ec8,b8eacb04ea2a,Самарская область,Новокуйбышевск,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка 200 100 100,"В идеальном состоянии, не пользовались.",2500.0,55,2017-04-14,Private,5e4c5c5b2b65ef68fdf8b3c861ffdc410dbcf90a1a6f031b5a2e277711767f92,2594.0
"Дополнительные фото могу выслать в Viber или WhatsApp\"",300.0,49,2017-04-18,Private,65da508c29fda56d4ed93921914c5b83d05376a2087bd5f2457b418752d1318b,71.0,,,,,,,,,,
Доступен 2-х метровый 890р (наличие уточняйте)./,,,,,,,,,,,,,,,,
882f68549893,4860d479d67e,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Возможен торг),1500.0,2,2017-04-16,Private,7baa46d5ce6f1f083d5b8d949e919a43f63aa57df3221323930714f1db6587a6,399.0
Вес изделия: 10,1г/,,,,,,,,,,,,,,,
"***Декабристов 156 - возле московского рынка в 300 метрах от ст. метро \"\"Яшьлек\"\" (в этом магазине велосипедов нет",но все остальное в наличии)/,,,,,,,,,,,,,,,
БУКЕТЫ РОЗ любого количества! /,,,,,,,,,,,,,,,,
Распознавание лиц и улыбки,режим с наилучшей автоматической настройкой,баланс белого,режим серийной съемки,приложения для камеры,эффекты/,,,,,,,,,,,
431ae95a2291,137b245b20ac,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память на ноутбук 2х2Гб SO-dimm DDR3 1,"Оперативная память на ноутбук, Macbook Pro/",,,,,,
интернет: 3G/,,,,,,,,,,,,,,,,
Особенности конструкции/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размер картины ширина - 70 см.,высота - 50 см./,,,,,,,,,,,,,,,
по 500 GB/,,,,,,,,,,,,,,,,
6724a7a65cc1,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.7 м², 7/19 эт.",Продаю квартиру в центре города!/,,,,,,
ad475d8b30a1,e324c17fb301,Краснодарский край,Курганинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Мансардные окна,Установка кровельных окон.,4000.0,7,2017-04-15,Private,44b28970e3f7fea1960af1c5f1ac3f696104ab94777c3aa97d48da574995d246,1308.0
Z-017 Распылитель-насадка на пылесос для химчистки Tornador/,,,,,,,,,,,,,,,,
Мощность: 160Вт./,,,,,,,,,,,,,,,,
"Блок питания: 450 Вт.\"",3000.0,1,2017-04-15,Private,1c755e830b135b6aada54f71df14b1f409e8bbdef5786d7443bfa0b80dc55eac,2789.0,,,,,,,,,,
1ba90593dd53,0f2c90db86d8,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Весенняя ветровочная куртка на мальчика,Состояние хорошее на рост 104см.на плотное телосложение.,300.0,47,2017-04-18,Private,229228d0594a9608c3c07e84f6dc591a00264c766e9a515d13d2e9cba3e3c5a2,52.0
1. Стены/,,,,,,,,,,,,,,,,
0003ffe7300d,dcd068d905e5,Пермский край,Чайковский,Животные,Кошки,Шотландская,,,Котята,"продам чисто белого котенка шотландской породы,возраст-1.5 мес,к лотку  приучен!",1500.0,19,2017-04-13,Private,c68d93627f8c0f824b13c06133337244ef3115128396d7860245b4c482ca4743,2075.0
bd347fe6b917,3cc03d75f611,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,В отличном состоянии. не носила.,300.0,23,2017-04-15,Private,916490481139a15df36047f330b46cb9e6009cbda3e489a1c411c3ffa7fa2758,425.0
"☎ Гарантия качества! Короткие сроки изготовления! Консультация по телефону! Звоните! \"",101000.0,1744,2017-04-12,Shop,5dbfd171d80fee2390137d5995fdf46202f5f725e3c7765ee44f3effeccd74f7,1295.0,,,,,,,,,,
Обивка салона/,,,,,,,,,,,,,,,,
А так же в наличии/,,,,,,,,,,,,,,,,
Продажа,"обмен. Торг.\"",1210000.0,227,2017-04-12,Company,28b19589eb78c06ba63aa548a8e9d0e5ca79310cb85f18157f8b513cbea4f1f7,2218.0,,,,,,,,,
49f5d3d87d64,b38260e8dbab,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,Кофта в наличии /,,,,,,
b8742f5acf27,a43e4aae029b,Красноярский край,Минусинск,Хобби и отдых,Спорт и отдых,Другое,,,Продам мангалы,мангал 2500 - со съемными ножками/,,,,,,
d3d8211d201e,7dde56a976d2,Ростовская область,Романовская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002",Продаю Ваз-2110. Есть небольшие дефекты по кузову. Торг. Возможен обмен на Ниву с моей доплатой.,87000.0,3,2017-04-12,Private,4a0cfcf5b7dba24b944f0e7c54b47b3ab07a78f429a82207085a6f5507d70ce4,1108.0
01f62b8e8f9f,5d06bbfc05f8,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Паркет,доска,ламинат,вагонка","Паркетные работы;Ремонт,шлифовка,лак,плинтус(СТАРЫХ ПОЛОВ)..Укладка нового штучного паркета,любой доски,ламината(под ключ)..Вагонка,реставрация лестниц,заборов,беседок и тд...(массив)...Помощь и консультация в приобретении материала...",,132,2017-04-17,Company,82c8ef689542b3dd7c8d6de9d1defa5f9d61ddbfa6b61d02c9c8a761daf232d5,1417.0
1 x Четырех точечные качельки;/,,,,,,,,,,,,,,,,
"Р-н Онкоцентра\"",1000.0,105,2017-04-17,Private,0d1700eee3011a9cc6e5d792b357f28835aae97d5edfdb7fdc71347689bcd37d,645.0,,,,,,,,,,
Длина - 1,2 м./,,,,,,,,,,,,,,,
6a7b8db2d07f,edfa7e45f192,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат для омоложения лица Дошели,Аппаратом не пользовались. Абсолютно новый.,1500.0,12,2017-04-13,Private,ac248092ca8e8d243c2a59a30a5336090370cd7d80f86fd744c5417eb2110b95,782.0
500cfe8466b9,f607eaeee4f1,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Туалетный столик,Туалетный столик,2000.0,16,2017-04-16,Private,17b4c2bbcd4c297fff80acbbac8275e0d3da20d02921fbd52d6a85925877d92b,1491.0
1be91c8d2110,4af68b50c299,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка дамская,"сумка из искусственной кожи,желтого цвета",500.0,6,2017-04-14,Private,e8e8be2128454a63819facd99dad81fc96423fa9ceb49a455431dc2a1bcaee2f,327.0
