item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
842f55b9e63f,cb19e1c025a2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы нм р. 134,"Джинсы НМ р. 134. Мелкий вельвет с блестками, цвет светло сиреневый, стрейч, удобные, без застежек на резинке. Район ЖБИ.",450.0,46,2017-04-13,Private,49a619926fe90ca8d61e9a9564822faf4a75ffb6b3d6150825c1e9445f385688,115.0
Ни разу не устанавливался!/,,,,,,,,,,,,,,,,
"Не стерилизована. Возраст год.\"",10.0,46,2017-04-13,Private,6e1f97347775a3adbe6d7b1a7fded52e903389bfe39af5ccc023e77f0aeddd1a,2075.0,,,,,,,,,,
2c02ffcb6053,e1f9bac936bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Пылевая смесь для шиншил,"В связи с закрытием зоомагазина распродаем товар. Уют Пылевая смесь вулканических пород для шиншилл. Объем 1,2л. Предназначенна для купания шиншилл./",,,,,,
Для её работы необходимо подключение с предохранителями не менее чем 32 А,она может работать с портативными электрогенераторами,имеющими пиковую мощность более 5 КВА./,,,,,,,,,,,,,,
ea115fb8ce54,ee3d2bed3bb9,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"Продается абсолютно новое платье (ни разу не надевалось, этикетки на месте), размер s (талия до 65 см), длина миди, цвет небесно-голубой. Заказывала с Англии, сайт asos, за 3800 уже со скидкой. Покупала на свадьбу к подруге, но внезапно поменялся цвет в dress code, идеально подойдет для любого торжества. Если не беру трубку, пишите смс. Перезвоню.",3000.0,2,2017-04-15,Private,7e2c92ae434029f8d46b7d7d522500aa829ca6a11c6143fd5b7f8f55ec0cd91a,397.0
b16e10cdc076,94d7be03029f,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка brother,Рабочая!,2000.0,35,2017-04-13,Private,e0cf107d8d866b7236e3529cc93e4638a9e7503764c20ff6fad76a9c68089bd7,1929.0
Тип смартфон/,,,,,,,,,,,,,,,,
Данную модель возможно приобрести:/,,,,,,,,,,,,,,,,
7a375e59fdcc,959892a340eb,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2001","Автомобиль в хорошем состоянии, ДВС масло не расходует, кузов крепкий, дно без дыр. На автомобиле много всего поменяно, но проблемы остались, не влияющие на движение. Кому интересно звоните расскажу.",55000.0,5,2017-04-13,Private,93f0da8c8de542d5f4f3320b3491c3eb2f483d5cade5a080304a33443bbdbe9f,1108.0
• Размер смартфона (мм): не более 163х82/,,,,,,,,,,,,,,,,
Все пуговицы и клепки на месте /,,,,,,,,,,,,,,,,
38873cfafe9e,5b8514a06f51,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1997","Продам ваз 2107,машину на полном ходу,движок работает ровно без нареканий/",,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
ec67db49358d,95a4d6ca399c,Саратовская область,Энгельс,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршрутизатор adsl2+ TP-link TD-W8951ND,Маршрутизатор для дома или небольшого офиса. Количество портов LAN - 4./,,,,,,
- весь товар в нашем магазине запечатан в фирменной упаковке/,,,,,,,,,,,,,,,,
2006 год выпуска. обьем 250к.см. ( до135 км.ч.разгоняется легко!!! )  пробег 46т.км./,,,,,,,,,,,,,,,,
d5079f161e42,05374bd786b7,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Водолазка ф.Modis,"белая водолазка 46 р-р, б/у мало, покупала для мероприятия на работе.",200.0,38,2017-04-15,Private,3fcb1fb8f47342d691d78ed8226798232d1cac9861c770dfe8eb4c9d7484be0d,571.0
Наушники и микрофон подключаются через 3.5 minijack разъёмы,подсветка гарнитуры подключается через USB. Имеется регулировка уровня на наушниках. Длина шнура 2,2 метра./,,,,,,,,,,,,,,
634035b07eba,2fb37fe0c6d7,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы войчик,Длина по внутреннему шву 32см,400.0,68,2017-04-14,Private,2d2c9960bff2132b16a49b42892ce944345b407438ec8455772d14daf7c5e95a,118.0
нас можно найти в 2гис,/,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
"БЕЗ ВЫХОДНЫХ\"",369000.0,1251,2017-04-12,Company,aeee7a2c921888f50b0456fb48e9c9f1a412bf357f6e2b9f83b7e27db3f2a7ae,1118.0,,,,,,,,,,
Makita HP1620 -  1499/,,,,,,,,,,,,,,,,
ЧИСЛО МЕСТ: 1/,,,,,,,,,,,,,,,,
"-Обучение \"\"Компьютерной грамотности\"\"/",,,,,,,,,,,,,,,,
Ретехника - время экономить!/,,,,,,,,,,,,,,,,
"По всем вопросам писать в лс.\"",800.0,10,2017-04-18,Private,89b65e7f61472ada969948fc0cfc6414c8e4d8fb377c06e57baa0a29c57a150c,560.0,,,,,,,,,,
Есть страховка и все необходимые разрешения. /,,,,,,,,,,,,,,,,
581b0bc3e6c1,e546af84886c,Иркутская область,Иркутск,Услуги,Предложение услуг,"Сад, благоустройство",,,Перегной,Перегной очень хороший 150р мешок от 5 мешков доставка бесплатно,150.0,14,2017-04-14,Private,cce4b752254fc12cd50a83f749ca8b54c1480ab242a1cfd1ff488d23f5943ba6,2215.0
Вес 169 г/,,,,,,,,,,,,,,,,
•    регистрация товара по штрихкоду,по коду,по цене,по артикулу,по горячим клавишам и через визуальный поиск /,,,,,,,,,,,,
"Цена за магазин от 500 руб/месяц.\"",500.0,69,2017-04-17,Private,,,,,,,,,,,,
- Передние поворотные колеса обеспечивают маневренность коляски. Для блокировки вращения на каждом переднем колесе есть фиксатор./,,,,,,,,,,,,,,,,
"Находимся на ст.м. \"\"Речной вокзал\"\" правый вход со стороны набережной где кассы по продажи жетонов.\"",199.0,657,2017-04-16,Company,e5628a31a6d3b21b704869e9f83752b33e14374074a26776a1c015a10deb5947,2750.0,,,,,,,,,,
Ботинки синие,носки сбиты,замки и шнурки целые,по стельке 14,"5 см - 100р.\"",200.0,52,2017-04-14,Private,610863df24a7cc9647a4e117e3503e9dc7fd3c35522f2db67e2494d63fbcfd65,47.0,,,,,,
"Цвет:чёрный\"",900.0,9,2017-04-13,Private,a93ef976602ea1c0525887ff6ac8ce62bc69d3cb5c29a999d2defbd0f7f36f16,404.0,,,,,,,,,,
•	Торговля: магазины формата «У дома»;/,,,,,,,,,,,,,,,,
SMA/,,,,,,,,,,,,,,,,
от 10 монет по 500/,,,,,,,,,,,,,,,,
5ce2be7c86b9,d8a92488551d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Турецкие джинсы,Новые джинсы Турция  яркие хлопок,1500.0,5,2017-04-17,Private,498880f13d1694884de6934cef5d6104aebbbabf8017cf00f7afcf2261075ca4,567.0
Мы находимся по адресу:  г. Нижний Новгород,бульвар Мира,д. 3, 2-й этаж (напротив пл. Ленина; ост. пл. Ленина/ ост. Должанская)./,,,,,,,,,,,,,
6a8c02020d57,a9d750bb92d1,Нижегородская область,Дальнее Константиново,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Бабушкин комод,"Дерево, шпон. Всё сохранно. Цена договорная. Самовывоз.",,199,2017-04-17,Company,8d003be6129cc17d51403967da14f853b1d12f8542fce6c1c138cb708488efae,2448.0
