item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— Отправляем заказы по всей России -Почтой России или экспресс-почтой (по вашему желанию) по тарифам почты,"в среднем 200-300 рублей.\"",2700.0,2416,2017-04-13,Company,c00dceaa2c4cdbeee38436bd27dd6de5fae957531e0ef95e0225fcdc1223aede,638.0,,,,,,,,,
✔ ГАРАНТИЯ качества всей продукции!/,,,,,,,,,,,,,,,,
▶ ▷ МЫ НАХОДИМСЯ в 2 минутах от Драмтеатра:/,,,,,,,,,,,,,,,,
9a7c63c2ec4b,c342b56443bc,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7 сот.,"Продам дачу,10 минут от ост. Татьяны Снежиной пешком, свет вода, посадки: облепиха, ирга, вишня, жимолость, черноплодная рябина, крыжовник, 3 яблони, малина, клубника, многолетние цветы, розы. Детская площадка с газоном, альпинарий, забор из профнастила, перекрыта крыша, теплица обшита по бокам поликарбонатом, отведено парковочное место для автомобиля, засыпано щебнем, в домике на на 2 этаже спальные места, на 1 этаже обустроена кухня и комната, есть погреб, пристройка 2016 года постройки для инвентаря, прекрасное место для отдыха в черте города, рядом озеро в 10 минутах. Кадастровая стоимость домика оценена в 370 тыс год назад. Свидетельство на землю и домик, просмотр в любое время, возможен обмен на авто.",410000.0,82,2017-04-12,Private,2c2d73ab452a988cff05240f7b6ac8e0a217f192717c3fb42357c8b92ea92e4c,1296.0
Материал и тип ободов: Алюминий,двойной/,,,,,,,,,,,,,,,
0562d8e70922,23628deaaa6f,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,"Шкаф купе с пеналом и антресолью, цвет бук бавария, состояние нового/",,,,,,
ca21b0829b8f,9274276d2961,Владимирская область,Киржач,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Демонтаж,"Разбор построек в ручную,работаем Александров, Киржач, Кольчугино( районы) вопросы по телефону!",100.0,3,2017-04-13,Private,,
Покупателям кроватки-машинки из серии Супергерои мы предлагаем ПОДАРОК: /,,,,,,,,,,,,,,,,
1d303b95750d,583e5e5a3ec3,Тульская область,Тула,Личные вещи,Часы и украшения,Часы,,,Смарт-часы,"\"Продаю смарт-часы, новые в упаковке.Сенсорный экран, камера, bluetooth. Работают с \"\"Micro sim\"\"","слот для карты памяти \"\"micro SD\"\"",различные приложения,"разъём зарядки-микро USB\"",2500.0,10,2017-04-15
8f6f52d4b478,c82fb52274a1,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s Gold - полный комплект,Продам  iphone 5s gold. тач айди и все остальные функции отлично работает.ни разу не был в ремонте. сам аппарат в отличном состоянии.пользовались бережно и аккуратно/,,,,,,
Рост-104-110./,,,,,,,,,,,,,,,,
Мы ждем Вас ежедневно по адресу:г. Черемхово,ул.Шевченко,"63\"",16099.0,62546,2017-04-14,Shop,c9862c7a35e7863b643c4acf2c7d5a2c2722aafb7313cf06ca75a9c4ff9d6796,3023.0,,,,,,,,
"Вы можете узнать по телефону или электронной почте.\"",730.0,2907,2017-04-14,Shop,fa74679ff7ec2130faced6199c99982fb3b2fb45702e5e997120f3473d502eeb,2870.0,,,,,,,,,,
1b1c1b44af94,2da7926fcc56,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Нитки вощеные dafna 1мм, светло-желтая (Италия)","Вощеная плетеная нить из полиэстера (poliestere 100%) от итальянской компании Dafna. Широко применяется для шитья кожаных изделий в т.ч. ножен, чехлов и сумок. Перед обычной нитью имеет ряд преимуществ. Важнейшие из них: затянутый стежок не вытягивается со временем, нить не лохматится, шов декоративно формуется, цвет долго остается насыщенным, отверстие под нитку закупоривается воском и не пускает влагу в кожу./",,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
81ddd3b72de4,9149346bafbf,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Пудра Maybelline,Продам пудру: 17 тон розово-бежевый. /,,,,,,
— Верхний безель корпуса подвижный/,,,,,,,,,,,,,,,,
ae143bacd650,2591599c29dd,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утеплитель для кровли технониколь,В упаковке 8.6кв.м,610.0,138,2017-04-14,Private,ddb47212d91f39740d4e3185ffd48a637726d9e7314a1f3e186e45ad2c25ca09,1327.0
Уборка мусора/,,,,,,,,,,,,,,,,
Двухсторонний индикатор ур. воды	Да/,,,,,,,,,,,,,,,,
- Объем 50 литров/,,,,,,,,,,,,,,,,
"Рассмотрим варианты обмена на Ваш автомобиль. Рассмотрим обмен на СНЕГОХОД.\"",670000.0,3471,2017-04-18,Company,3882b4c329a63526e9f75ad79c0cf656630888fe3855e08ce47c20498dfa3c5a,1118.0,,,,,,,,,,
11. А.Сегень                               «Поющий король»/,,,,,,,,,,,,,,,,
Производство Россия и Китай. /,,,,,,,,,,,,,,,,
1c2b59f7cf66,f30cfd2452c8,Татарстан,Мамадыш,Бытовая электроника,Телефоны,Nokia,,,"Телефон Nokia Lumia 625, в отличном состоянии. В к","Есть несколько бамперов, зарядное устройство, приклеена небьющаяся пленка. Работает на основе Windows 8. Имеется свой магазин приложений, также как на андроиде.",3500.0,8,2017-04-18,Private,53cbcb5ada09f80a85585a28b6746df348919aacacc00a5473756d13f7677845,2939.0
8662d0bd85c3,783815d974ff,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка мужская,размер м/,,,,,,
733151c369f2,a592d29b80c3,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2002",АВТОМОБИЛЬ В ХОРОШЕМ СОСТОЯНИИ. /,,,,,,
По всем вопросам звоните пишите,"сообщения отслеживпю\"",7000.0,3,2017-04-15,Private,1ebcb6f1e38713569a487e0620234a1a39b6bdebf0e9704466a767bd90603fef,2924.0,,,,,,,,,
a71c61ebdf09,7c68b53a3c90,Кемеровская область,Новокузнецк,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фильтр для очистки воды,Продам фильтры магистральные для очистки воды.,500.0,258,2017-04-17,Company,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
-бытовой техники/,,,,,,,,,,,,,,,,
Фурнитура : Ручка раздельная/,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
•	длительный бесперебойный срок службы;/,,,,,,,,,,,,,,,,
Материал: полиэстр/,,,,,,,,,,,,,,,,
Дом кирпичный,отопление от автономной газовой котельной,благоустроенная придомовая территория./,,,,,,,,,,,,,,
57f1e3ae3646,89ac00edcad2,Тюменская область,Ялуторовск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита Hansa fccw 5304/30 новая,арт. 4204 (Ялуторовск)/,,,,,,
Рядом с домом остановка автобусов 46,"77.\"",1400000.0,17,2017-04-17,Private,f90e72bd22c0b6a5f566baec14d9b16ff0c83e112957e55af39dea7e84db23de,2222.0,,,,,,,,,
8b875ffed5f7,efcf9209a321,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Ветровка новая,Распродажа!!!  /,,,,,,
Омск.Встреча возможна (ул. Бархатовой,ул. Бородина,Первомайский рынок,либо по договоренности /,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
875f3fb34b3c,dd72e9a1d6f5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комплекты на близняшек,"Наборчики (2 шт.),размер 90. /",,,,,,
"Цена:1800000 тыс.руб.\"",1800000.0,575,2017-04-17,Company,cfd401f890dc7508f8d6cac29c376a7955ff4173ef94fbd868c00be594f0efc8,2219.0,,,,,,,,,,
Объем кэш-памяти	32 МБ/,,,,,,,,,,,,,,,,
в новом многоквартирном 3-х этажном жилом доме с. Небуг,квартал жилой застройки «Спортивный»./,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\" /",,,,,,,,,,,,,,,,
