item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c55badafdb94,482b8d726b64,Саратовская область,Балаково,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1-квартиру в новых районах до 5000р звоните,5000.0,9,2017-04-13,Company,,
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,
- до 1 000 000 рублей,прибыль составляет 20%/,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
Частота шины данных  6.4 ГТ/с/,,,,,,,,,,,,,,,,
Цена 18999/,,,,,,,,,,,,,,,,
Никуше 8 месяцев,она совсем молодая,очень умная и сообразительная,прекрасный компаньон и друг. Ласковая,игривая девочка с неординарной внешностью – рост чуть выше среднего,коренастое мускулистое туловище,крупные лапы в сочетании с изящной вытянутой мордочкой. Рекомендована к будочному или вольерному содержанию,к жизни в квартире нужно приучать. Немного побаивается мужчин,однако это легко поправимо - немного ласки,внимания и она будет доверять вам всей душой./,,,,,,,
Вес (без упаковки),кг:	6/,,,,,,,,,,,,,,,
— Стеклопакеты./,,,,,,,,,,,,,,,,
"— планшет 7.9\"\"",1024x768,TFT IPS/,,,,,,,,,,,,,,
660d07370c96,a281bca861f5,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кеды,"Состояние новых! Надели всего один раз, к большому сожалению все же оказались малы(( Забирать в конце Ново Ленино.",1000.0,109,2017-04-14,Company,d0ad12667d8a96858cad8306d1972217300c2684c31260cb99abc8d60487d56d,426.0
Процессор - 2ядра 2933x2 мГц intel/,,,,,,,,,,,,,,,,
удобное пластиковое сидение с мягкой тканевой накладкой,/,,,,,,,,,,,,,,,
Резиновые сапоги Демар – утепленные для межсезонья. Надежная защита от воды,съемный текстильный сапожок утеплен синтепоном,нескользящая подошва. Симпатичные,веселая расцветка для мальчишек ./,,,,,,,,,,,,,
29c2455a86fb,8cbbfcad092c,Воронежская область,Борисоглебск,Транспорт,Автомобили,С пробегом,Opel,Kadett,"Opel Kadett, 1984","Авто на ходу, все работает , двигатель масло не ест ,коробка пяти ступка,машина шустрая,расход маленький, стоит музыка пионер, а так звоните спрашиваете все расскажу,реальному покупателю торг,",49800.0,2,2017-04-12,Private,d7abd0e3090cd738447e10ed4ef6e28d1ee999c9c0ea14025933cc5c54158dbd,1055.0
c26b20ebce24,0850cb626838,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые сабо,Сабо Elche. Текстильные. Абсолютно новые. Без примерки привезу. В другой город вышлю по предоплате и почтовые расходы за Ваш счет.,400.0,12,2017-04-15,Private,008a409483905326f77dca05d7ca65efa2c8a09fade075aa9e6d2512af2edb2c,502.0
Грузоподъемность от 1 тонны до 2 тонн./,,,,,,,,,,,,,,,,
низкая середина                 (160 - 2000Hz,126dB 1W/1m,500W  RMS)/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
61165d0d32e8,07fb15cfa1cb,Татарстан,Нижнекамск,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз мусора тбо,"Заключаем договора как разовые так и на постоянной основе с предприятиями, организациями, магазинами. Подготовка документов. Вывоз мусора ТБО с города и промзоны  на полигон. Лицензия, утилизация мусора. /",,,,,,
dd2f8510b068,248043dc1c7c,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Каша \"\"умница\"\"\"","10 пачек, разные",35.0,7,2017-04-17,Private,,
Максимальная нагрузка: 18 кг/,,,,,,,,,,,,,,,,
1b386fdcb6a0,8720bc4dc25e,Ростовская область,Шахты,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сатехник,"Выполним все работы по отоплению, водоснабжению, канализации. Быстро, качественно, недорого.",100.0,22,2017-04-18,Private,,
Блок питания/,,,,,,,,,,,,,,,,
138bd4096ce0,9fde377350b9,Свердловская область,Ревда,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007","Продам калину в хорошем состоянии. В руках одного владельца. Есть небольшие коцки по кузову, но это нормально для такого года. Вовремя менялись запчасти и делалось ТО. Стоят новые стойки задние, в 2015 поставлены передние стойки, генератор. в октябре 2016 новый аккумулятор. немного замят парог и заднее крыло ( на фото видно. в 2016 заменена печка отопителя, В авариях не участвовал. Один хозяин. В салоне не курили. Установлен парктроник и видеорегистратор. Летняя и зимняя резина на дисках. Установлен ресивер pioneer с usb. Обмен не интересует, в салон не поставлю.",140000.0,26,2017-04-16,Private,44e423bea1ace8a66d69816ebc4c165025f9e3aa42d1e7394c8bdd9b4e447aa7,1107.0
- шапочку Huppa,в цвет,с флисовой подкладкой и натуральным помпоном/,,,,,,,,,,,,,,
По желанию заказчика производим брендирование тентовой конструкции любым методом печати: от трафаретной до фотографически точной полноцветной./,,,,,,,,,,,,,,,,
1. КЕРАМИЧЕСКИЙ БЛОК 14,3 НФ/,,,,,,,,,,,,,,,
c590a5ef25c2,5a6e43a14825,Пермский край,Чусовой,Хобби и отдых,Книги и журналы,Книги,,,"\"Патрик Зюскинд \"\"Парфюмер\"\"\"",Среднее состояние.,50.0,12,2017-04-17,Private,ca43026391ecce5466748872416f019025020d65755d109f847e1087773fe70a,3049.0
ТАКЖЕ ЗАКАЗ ВЫ МОЖЕТЕ ОФОРМИТЬ НА САЙТЕ kiberzona72/,,,,,,,,,,,,,,,,
*цена указана с учётом стандартного монтажа./,,,,,,,,,,,,,,,,
18811f743123,80b973e20bd4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Nike zoom FIT agility,"В наличии 1 пара, в родном боксе. но у бокса нет верхней крышки. Пара новая, стелька ног не видела. Оригинал, если требуются дополнительные фото, все предоставлю. Доставка в любой город за ваш счет, и по полной предоплате товара. Если вам настолько повезло, что мы с вами проживаем в одном городе, именуемым Воронеж, то вариант личной встречи будет приветствоваться./",,,,,,
