item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"** - допустимое отклонение +/-10 % от веса изделия.\"",,15,2017-04-18,Private,e224e09edabb8af6faeeec9d7fbbdd79bf8edfaaf14dce340ae5481fcbcf1609,1508.0,,,,,,,,,,
Цена за 16 кг 1065,0р,4 кг 310 р,1 кг 83,0р/,,,,,,,,,,,,
ПОСМОТРИТЕ СИСТЕМУ СКИДОК:/,,,,,,,,,,,,,,,,
Тип карты памяти : MicroSD /,,,,,,,,,,,,,,,,
5ab736d3ca93,5df8568e976f,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы Reserved,"Джинсы Reserved с замочками по бокам на щиколотке.  Ни разу не надела, новые, мне большеваты, размер XS-S",700.0,2,2017-04-18,Private,4f61f06ce0c4daf40c9230ad3253cb81e732c1bfc0cbf9adb4efce37af0a6103,72.0
1) 250 мл. Темно-кориченвые с логотипом. Стоимость 1,90 копеек / штука. /,,,,,,,,,,,,,,,
разрешено по документом 200Kw все строения в cобственности  земля в аренде на 49 лет /,,,,,,,,,,,,,,,,
Возможен обмен рассрочка /,,,,,,,,,,,,,,,,
Таймер с автоматическим выключением музыки/,,,,,,,,,,,,,,,,
- Устройство прошло проверку специалистами и полностью исправно/,,,,,,,,,,,,,,,,
Предоставляем возможность купить кресла мешки в ассортименте себе  домой,в офис,"на дачу.\"",4628.0,4,2017-04-15,Private,,,,,,,,,,
59b7f28da078,8dcadbf05c11,Кемеровская область,Прокопьевск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура Sven с синей подсветкой,"клавиатура в рабочем состоянии , продаю так как была куплена новая ,а эта просто так лежит",600.0,2,2017-04-17,Private,36f261d1a68d5d948eac6843d57fb89e7b42ba96af61dbe3c892664cd9250506,2829.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
При самовывозе или предоплате,если Вы скажете,что нашли это объявление на Авито,"для Вас 5 % скидки.\"",150.0,2296,2017-04-16,Shop,8243193e7174e22d224b21856af60270da41dc18ab0d885d692a5470d057b35c,3018.0,,,,,,,
................................/,,,,,,,,,,,,,,,,
c94e45d20eaa,9440068caf6a,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Корм для собак и щенков Gemon и monge,"Итальянский корм. фасовка 20кг gemon-3100,monge- 4500",3100.0,43,2017-04-17,Private,11f192db485452e83b07ebc633279138ea41a0dc3ec6637bd82ed31521edfa9d,2086.0
Покупал её в своё время за 18 000 руб./,,,,,,,,,,,,,,,,
забетанировал площадку,больше не нужен./,,,,,,,,,,,,,,,
c7e849549e8c,b5754c866ab0,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пластины твердосплавные,"Пластины твердосплавные ломаный треугольник, советского производства/",,,,,,
1177c856dc27,6bd30efea1e7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка для девочки,🌹Потрясающие комплекты для девочек/,,,,,,
Узкая стиральная машина,Б/У 4 года./,,,,,,,,,,,,,,,
49a4882dd18e,fe5cab7fc323,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска японская combi,"Коляска японская, очень легкая, 4 кг, складывается. На фото видно косяк. Коляска перенесла много переездов.",500.0,120,2017-04-13,Private,2f6f857898ae51e6f55b6250c0235bcb3572cd408a417be297b7672eb1326a66,1002.0
3a1d5512de78,7f8239be38d1,Ярославская область,Рыбинск,Хобби и отдых,Охота и рыбалка,,,,Спасательный жилет,"Жилет спасательный,новый- Атлантик,продам или поменяю на меньший размер",1500.0,4,2017-04-17,Private,9565ab1f1c0cfbd3280b3660da63bc345fb4d06bc56436ac4dc12d39ca59c29a,2303.0
Ацетилен - 1400/,,,,,,,,,,,,,,,,
7abdabb6fe07,bb7336fc6a56,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 61 м², 13/16 эт.","Продается 2-х комнатная квартира в Юго-Западном районе по улице 2-й Юго-Западный проезд 2г, 13-й этаж 16-и этажного дома, общая площадь 60 м2, жилая площадь 33 м2, кухня 9,6 м2. В квартире сделан ремонт, ламинат, кафель, остается частично мебель.",2250000.0,1455,2017-04-18,Company,09125fb4bebd49eec2c0d394a7f2754c12280653dcf6214d33b9ae1d1cbc6efe,2219.0
b8fe366a917a,f1b94a5ca18f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Хозяйственная сумка на колёсиках,"Удобная, вместительная и лёгкая сумка на колёсах для походов за покупками",380.0,68,2017-04-12,Company,10ad58de2ff34087207b5c1b2b59fc5ff9204f7d7ef6b906753e38c02d26fd43,1348.0
bd79b7f8b61c,cf9a41e95a83,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание волос на дому,Горячее наращивание волос на дому. /,,,,,,
Год оф вар 1000/,,,,,,,,,,,,,,,,
"17\"\"/",,,,,,,,,,,,,,,,
8) USB плата - 150р /,,,,,,,,,,,,,,,,
Работаю с выездом,вариантов много-спрашивайте,они все реальные и доступные./,,,,,,,,,,,,,,
6bf340a83855,8f0c5ddc1c61,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам ботинки,"Продам ботинки для мальчика, размер 21, состояние отличное",300.0,62,2017-04-18,Private,89ce0da5719d6ce968e49cfb3f59e08fa59b743c9ed7330a894cb81b94e04442,47.0
83b9f8ac2b75,f0b56f70b43a,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GLK-класс,"Mercedes-Benz GLK-класс, 2012","Продам Мерседес GLK 300 рестайлинг полный привод 3,5 л 249 лс/Автомобиль жены , ездит мало и аккуратно . Нет ни одного крашеного элемента . За машиной следили , все ТО досрочно . В машине никогда не курили . Реальный пробег . 2 ключа , 2 комплекта колес , вся документация . Без торга , обмен не интересен.",1290000.0,2,2017-04-14,Private,830c0184c494b78f82c9d6644ae29918a4ec511b4efa45879419b66902e45fc1,1118.0
6dbc29f7f59a,762d4a2dd8bd,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бизиборд (развивающая доска),"\"ЯРКИЕ И ВЕСЕЛЫЕ БИЗИБОРДЫ \"\"БЕМБИ\"\" ПО ЧЕСТНОЙ ЦЕНЕ 1950 РУБЛЕЙ!/",,,,,,
специальная подставка-качалка для использования коляски,как люльки в доме. (нет необходимости покупать дополнительно кроватку)/,,,,,,,,,,,,,,,
28f72481435d,f73fa991db62,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,100500 клиентов из инстаграм,Продвижение в инстаграм от 790 рублей в месяц.,790.0,5,2017-04-18,Private,bc6ad0b76a744860f53c09f76ad3c5f2b4ab9a418b50b828aa0b0eb06b0383ea,2267.0
Куртка новая на фото/,,,,,,,,,,,,,,,,
7a666e2c798f,52008ee05168,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска Хеллоу Бэби голубая,"Новая трость с натуральным текстилем, крепкая рама , чехол на ножки, капюшон до бампера. Поручень с перемычкой. Колеса с фиксацией. Полный комплект.",4500.0,2319,2017-04-18,Company,d108fcbaae98467fcfff15f047859b8964454aaa3a645b04eb5edbc7f44f24fd,1002.0
Это не подделка,"потому что на ней нет логотипа \"\"Penny\"\"","а \"\"пенни борд\"\" - имя нарицательное как \"\"ксерокс\"\" и \"\"термос\"\". У нашего производителя есть патент на данную форму и бренд \"\"Penny\"\". Тем более",первые пластиковые доски были ещё в СССР,"а \"\"Penny\"\" появились только в 2011 году./",,,,,,,,,,,,
