item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Все вопросы по телефону.Школа,"садик рядом\"",1200000.0,1,2017-04-13,Private,3ca7bc1106df6a4f9da7a37385dcd111b34c951b66ad10c98b9c1e9bf4149b75,1302.0,,,,,,,,,
0f3a56b4ff63,b8f3332e3c91,Красноярский край,Боготол,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Курточки,"\"Продам две куртки. Розовая Р-р XL, 500 рублей. Отличное состояние. Розовая \"\"Маша и медведь\"\" Р-р 16. 300 рублей\"",500.0,156,2017-04-17,Private,fa057609c4616026dbf6bc04404238c8afe6c9f8d11641d1fd6f66bf04715f2d,97.0
8421c3224f16,5346ed3931c7,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Custom vkp80,Принтер Vkp 80 могу отправить ТК,4000.0,33,2017-04-15,Private,ca105b0960cdc86e80d9b234201d53148eacb249cf18c696bb2c258503621c41,3010.0
Принимаем автомобили на реализацию (оптовикам особые условия)/,,,,,,,,,,,,,,,,
Поддержка кодирования/,,,,,,,,,,,,,,,,
Перец черный молотый ВД 50гр./ 80 шт. 80,00/ 6400,00/,,,,,,,,,,,,,,
- запатентованная компанией антивибрационная система;/,,,,,,,,,,,,,,,,
10a4b7d650c6,f19b18acbbff,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Экскурсионный тур в Питер на 10 дней,❗️10 ДНЕЙ В СЕВЕРНОЙ СТОЛИЦЕ🇷🇺 ❗️/,,,,,,
a5421c0882e7,3f3c6c33a92c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майка с нарисованным корсетом,подойдет и на 42-44,500.0,23,2017-04-15,Private,43d1322621b30c9eda2a6830e1c4d7afbdeb7bd0bda60371a3440e9e1d429933,593.0
3ade65faf414,d597faba18e5,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Магнитные картинки развивающие,очень интересная игра. возможно составлять картинки по образцам./,,,,,,
8992b7e4d1eb,51454b66acb9,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 40 м², 2/5 эт.","сдам  2 ком квартиру на очень долгий срок квартира в нормальном состоянии все имеется только русской порядочной семье или можно ответственным студентам  не агенство   фото настоящие  в офис ехать не надо,оплата только по факту  10000 и счетчики",10000.0,358,2017-04-18,Company,18dab3de865f74a17d29e3ed91d7c1facefa2b17e0b3c480d8bb2e45c0676562,1489.0
6cc1c9a78e75,016f230700e2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье на выпускной,Очень яркое и праздничное платье. Одели один раз. Возможен торг.,1000.0,360,2017-04-18,Company,b4ecb5e9cdc1cd04bce5166f33f9efffc997e09e88b0c39b4c559220da6e9e66,82.0
480i,480p,576i,576p,720p,1080i/,,,,,,,,,,,
Озонатор генерирует и выделяет озон О3 который обладает свойствами очищения:/,,,,,,,,,,,,,,,,
460aef15606d,679a87bc58bd,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кресло,авто кресло,1500.0,12,2017-04-14,Private,416103b2ae99114f23b4f346b85053a19c835913dbbd6b0c537347d623f6700a,796.0
02064735ccd1,884e699718a1,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,"Продам по очень хорошей цене бижутерию,не разу не одевала,жалко лежит пылится только",,8,2017-04-14,Private,ac27b2d8c0fef534adb63da9a0dba86176889427662e0e18c3e07139dc7f53bb,5.0
8aec93490a1b,6adfc0c7ca61,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Решетка-дверной блок толстый металл, решетки","Продаю дверной блок 0,88х2,0м, половинки открываются, цена 3000руб/",,,,,,
f263403723b6,c9cb5e148549,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка BabyGo р.80,Отличное состояние! Шапочка Crockid - 200р.,500.0,4,2017-04-18,Private,763c38ce34d5cc6ace9d530f59255ea9f61ec087f744c33e4ce747550b94b98c,53.0
- Монтаж люков ( скрытых систем)/,,,,,,,,,,,,,,,,
Адрес магазина: Южный автовокзал,ТЦ Дмитриевкий,ул. Сурикова 51,пристрой (вход отдельно)/,,,,,,,,,,,,,
Круглый матрас – 2370 руб/,,,,,,,,,,,,,,,,
К ней есть процессор 1800 ггц,кэш-память 512кб,1 ядро./,,,,,,,,,,,,,,
"ЗВОНИТЕ !!! ПОМОЖЕМ СЭКОНОМИТЬ ВРЕМЯ И ДЕНЬГИ !!!\"",4000.0,563,2017-04-15,Shop,2d78ba3ba0e790c452c291101cece540e328d2b486d23b6d0936d8ef8736c041,1929.0,,,,,,,,,,
Очистка духовки: Традиционная очистка/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Стопор (фиксатор) маятника Да/,,,,,,,,,,,,,,,,
Охраняемая стоянка в центре города бесплатно./,,,,,,,,,,,,,,,,
0bcf62f6f365,7aa6eeadf43b,Красноярский край,Красноярск,Животные,Кошки,Другая,,,Отдам в добрые руки котика,"котик 1,5 месяца-игривый непоседа от домашней кошки ждет своих хозяев, к лотку приучен в еде неприхотлив",,2,2017-04-14,Private,ae0e8592059637a90e49afe220dda1bd1dca3620111cb01b00a74e50e41e19bb,2060.0
"Состояние отличное!\"",800.0,88,2017-04-16,Private,ea188a73088a13db2b751f373e4663de6f31b914c12e419cbaaf0983d6491f83,486.0,,,,,,,,,,
"носили около месяца\"",3000.0,16,2017-04-16,Company,fe8b32c92bfea681ce0bb8da82c9dab5724e2a7a269ef7e7cb7d32e4f0dc3b1c,731.0,,,,,,,,,,
3cb72e0a0fd8,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул пк 01,Стул ПК(б.у). Цвет бежевый (кожа заменитель). С небольшими изъянами. /,,,,,,
Размер комплекта в собранном виде (В*Ш*Г),см: 52х69х78 /,,,,,,,,,,,,,,,
dd2ec25b045f,e140cce9705e,Удмуртия,Каракулино,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильная камера,"Морозильная камера, в рабочем состоянии, возможен торг",14000.0,3,2017-04-12,Private,3698792e55870bc1e865b59f4e6ff752b48366dc1dc861226739ccdf540611d5,1790.0
"СБ-ВС 10:30-17:00\"",650.0,846,2017-04-17,Shop,6fac2eb8ad031fe8693386822919ada216dd653f7af1209eb1de9e1ab1e63447,2911.0,,,,,,,,,,
Потребляемая мощность при охлаждении/,,,,,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
e840128c645e,7d35775ade4f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда пакетом,Много вещей велровые костюмы бодики шапочки ползунки,600.0,26,2017-04-14,Private,ee8ffeeec2dbe7aee0370e2794c5e37640a75dc54a5b89fa6dc640e62f74b5eb,42.0
-Call of Duty/,,,,,,,,,,,,,,,,
56a9eb03a75d,696132f2e867,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Детская обувь весенняя,"Носили около двух недель, практически новые.",500.0,13,2017-04-13,Private,306c0ee5381620e48af9fac0ee572bd2bef2df8bdbeb0c6d2f607f5aca2f0cf8,88.0
"Монтаж и установку этой модели вы сможете произвести самостоятельно.\"",58333.0,106,2017-04-17,Company,851bd6d65a629bed3e78d5f76c514429376466d8a2f18e079d853e15cef8eb9c,1685.0,,,,,,,,,,
Звоните сейчас,"строительный сезон уже начинается!\"",12.0,2,2017-04-18,Private,31893dd49c72139734a8b6753c484673d20cb1a7d918cc161890b6d4f63cb9d1,1319.0,,,,,,,,,
"Комплект расходных деталей прилагается.\"",3700.0,6015,2017-04-18,Shop,5e3f3b432bbb07c073fbb5d0d316c266bf71d90cecdc851a8b8882eb25ad2a0e,1240.0,,,,,,,,,,
Приволжский район,Сафиуллина. /,,,,,,,,,,,,,,,
ПРИЕМНИК:/,,,,,,,,,,,,,,,,
d4c0a820e7b2,fc42533a232c,Красноярский край,Ачинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса,Продам холодильник Бирюса. Холодильник в отличном техническом состоянии. Работает тихо.,3500.0,9,2017-04-17,Private,47db6c0413503bcbcda8d1358751345c0dfa842f487f5f67f2b7b76a45b68a1a,1801.0
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,
80 х 190/195/200 - 4500/,,,,,,,,,,,,,,,,
Миладора 1л.(15шт.) 45,30./,,,,,,,,,,,,,,,
Состоянии новое. /,,,,,,,,,,,,,,,,
СКИДКИ на коллективные заявки!/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ!!!/,,,,,,,,,,,,,,,,
49358c6f44b6,00a19d077ee7,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Плавки для плавания,"Новые, спортивные плавки для плавания, подходят для частых тренировок в бассейне/",,,,,,
