item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fee3cd53902b,ba88f7c81266,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожанные туфли,Продаю кожаные туфли без каблука.,250000.0,16,2017-04-17,Company,d17274a1eb64219d5d395055c3f91e6df401557c2c9d51c714420fd75ecfcc66,438.0
Номер телефона не работает/,,,,,,,,,,,,,,,,
Во дворе дома будет хорошая детская игровая и спортивная площадка. Чистые подъезды. Просторный пассажирский,грузовой лифт./,,,,,,,,,,,,,,,
в отличном состоянии /,,,,,,,,,,,,,,,,
"- Внедрением и поддержкой Битрикс24\"",80000.0,18,2017-04-14,Private,86609a9727a54c6c94a4f5b935215314ec780e4bcd55a9125f497513c7ca50ac,2256.0,,,,,,,,,,
- отделка под ключ/,,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,
BOOM SHOP - это уникальный магазин-сервисный центр в г. Новосибирск У нас вы можете всегда подобрать любой аксессуар к вашему мобильному устройству (чехлы,зарядки,защитные стекла и многое другое).  Более тысячи товаров в наличии. Защитные стекла для телефонов от 99 рублей. Чехлы-флипы от 99 рублей Зарядные устройства,кабель USB от 99 рублей/,,,,,,,,,,,,,
Матрасик в кроватку двусторонний,ортопедический,премиум-класса,матрасик с различной степенью жесткости сторон,/,,,,,,,,,,,,
----------/,,,,,,,,,,,,,,,,
afece479127a,01cc2d3f058b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 4/9 эт.","Продам 1 комнатную квартиру в очень хорошем районе, центр ЮМР. Развита инфраструктура все в шаговой доступности: Рынок Магнит Почта , все виды транспорта.",2000000.0,3,2017-04-18,Company,3ee7ac3bea3c5091e5b550afbf56fcf70b22c10f422ccdcbb6f69b6e64429447,2219.0
Длина рукава от плеча 57 см./,,,,,,,,,,,,,,,,
9b2f496c3b3c,d85fa02e6341,Калининградская область,Калининград,Личные вещи,Часы и украшения,Часы,,,"Samsung Gear S2 Classic б/у гарантия, обмен","Гаджет подержанный, полностью протестирован./",,,,,,
Работает с Recordbox,Traktor,"Serato.\"",17000.0,136,2017-04-18,Private,7108c4c144be259bba344c24b97a7679ba3574f04fb70904657417d036bc18fc,2494.0,,,,,,,,
6d1520d18cf2,eb13725a99ad,Белгородская область,Чернянка,Животные,Другие животные,С/х животные,,,Поросята,"Продам поросят. Проколоты, едят всё.",4000.0,9,2017-04-12,Private,,
1204a793278d,0948f2cd97bb,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга для рукодельниц \"\"Милые сердцу штучки\"\"\"","\"Продам книгу для рукодельниц \"\"Милые сердцу штучки\"\". /",,,,,,
121f220c334e,9098d1054f8a,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сандали на девочку,"Продам сандали р-р 13,5, обували несколько раз в группе, состояние новых.",200.0,11,2017-04-14,Private,bbcb0902dcd7a47729f07da282280238fc9af93890f2dfc58ddc4b5e0bd8cfe2,93.0
Без электроусилителя,ручная регулировка зеркал,ручные стеклоподъемники. В прошлом году поломался тросик спидометра на 56 000 км. Заменил. Опять соскочил. Лень было снова лезть. С тех пор проехала не больше 10 000 км - с работы и на работу в центре города,ездит супруга. /,,,,,,,,,,,,,
a02d446fe06d,44b307e018e9,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 4 сот.,"\"Продаю дачу в садовом обществе \"\"локомотив-отделочник\"\" почти в черте города",напротив 19кс пос. Зяб./,,,,,
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",2500.0,46,2017-04-15,Private,4cecaa5dcf7e9238d5ad0a94453ae6ee8ea58f4cc98ea29273f73f6785555bdc,649.0,,,,,,,,,,
Диапазон звуковых частот: 60-15KHz/,,,,,,,,,,,,,,,,
Переходник Apple Lightning to 30 pin adapter Palmexx PX/IPH4-IPH5 позволит подсоединить новые устройства от Apple с разъемом Lightning к старым аксессуарам с 30-пиновый разъемом. С помощью данного переходника можно подключить любые аксессуары к iPhone 5,iPad mini,iPad 4,"iPod touch 5G.\"",350.0,203,2017-04-13,Company,fec44ab1a7164ce5f8d0b42643a154d5d03df6ff503ee56245d52cc30556a2da,2868.0,,,,,,,
dc65380bbd59,b7645a5f7629,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,"Продаю плащ в хорошем состояний, есть ремень, размер 40-42, на рост 160-170",150.0,151,2017-04-15,Private,e78dbdc3e026d873535634bf9de89f1c0970efcaf068540fe4461ffe92d68a44,530.0
e9bfd46bafee,4803ae4706fc,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,ZTE,,,"ZTE blade A3, T220","не исправна плата,не вкл,модуль целый, без царапин.",1000.0,13,2017-04-16,Private,65e4f6a9a6787500da455b158f70623d640cf1973a35947b373c362210ac5afb,2906.0
0bff54ec33a2,84b875ce1236,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Кофта,"В отличном состоянии, возможен торг",350.0,9,2017-04-17,Private,3945c16119b5d92ff5d886b491ceb20b383ee412746cf85aa58a0c25b957ed92,576.0
— Иммобилайзер;/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ /,,,,,,,,,,,,,,,,
Журнальный столик Flash (Флэш) играет очень важную функциональную и эстетическую роли в интерьере вашей квартиры./,,,,,,,,,,,,,,,,
Гриф: клён/,,,,,,,,,,,,,,,,
c7a3b2acff82,91a174c78b8a,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Двуспальная кровать фирмы \"\"Шкап\"\" (Ижевск)\"","В хорошем состоянии. Ортопедический каркас кровати. Мягкая спинка из искусственной кожи. Цвета темно-коричневый (шоколадный) и бежевый (молочный), как на картинке. Два подголовных регулируемых светодиодных светильника. С матрасом. Стояла в новой квартире. Использовалась редко. Хозяева проживали в другом городе. Маленьких детей не было. Хранится в разобранном виде. Возможен торг.",11000.0,2,2017-04-13,Private,eb3ea737daad9f1f5cedaac81eb03c8bf4fee69f5dd939d6538d61a48281acac,1449.0
3143f6f05099,0a3f5c7c0c9c,Иркутская область,Братск,Бытовая электроника,Телефоны,Explay,,,Explay fresh,Процессор - MediaTek MT6582M/,,,,,,
- Ширина междурядья 70 или 56 см/,,,,,,,,,,,,,,,,
ec2c562c3c87,fdb3fcf12977,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),For style girls,"\"Легкий летний сарафан для девочек. Хлопковый сарафан-капустка с ярким цветочным принтом пригодится Вам жарким летом!!!А если будет прохладно можно будет надеть ярко-оранжевый кардиган.Этот кардиган очень пушистый и приятный к телу из магазина \"\"United colors of Benetton\"\".Его можно будет купить в комплекте за 400 руб","т.е. весь комплект будет стоить 1000 руб(возможен торг)В этом наряде Ваша девочка будет настоящей модницей!!!Будем ждать Ваших звонков!!!\"",600.0,10,2017-04-16,Private,4fed52bd7cda6ed0bf1a47283fe1e37f3101027e06d2fe4187358f5d689b45c1
eccf4cd6a4ec,3057b660e196,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки,Натуральная кожа.,500.0,16,2017-04-13,Private,bd4684d30ce271039ccd69216e3013ce48b348e0a4df5060b2c9a94304e8d4a8,88.0
360cbc126a2a,f1d3eb3e6133,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Пакет вещей,для мальчика","Продам пакет вещей ,для мальчика в очень Хорошем состоянии",1700.0,78,2017-04-12,Private,7f496c79b42fd948050175ac01c10753df732336f4cd3089d7303be8c07a52c0,63.0
