item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Морозильная камера/,,,,,,,,,,,,,,,,
Два амортизатора,передний и задний,"в упаковке .\"",12500.0,62,2017-04-12,Private,29bcd668df59c256e8a8ee80edfa227adef4e0efa7069e689e5f86c21debf6ab,2368.0,,,,,,,,
1 порт 10/100Base-TX WAN,/,,,,,,,,,,,,,,,
c59f1deac964,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 6/16 эт.",1004552300/,,,,,,
Застекленный балкон/,,,,,,,,,,,,,,,,
" \"",2959000.0,4677,2017-04-14,Shop,44706b455c6141f1e2e125740372581e7adbff916d98b430a485d7ea603ab4ba,2218.0,,,,,,,,,,
Заказывала через интернет,промахнулись с размером./,,,,,,,,,,,,,,,
Всего за 2 200 000 вы получаете комфортную,удачно расположенную квартиру!/,,,,,,,,,,,,,,,
785c77e84554,c589a36328f9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Новая Фирменная футболка Италия mary daloia,Продам Новую Футболочку Итальянской фирмы MARY DALOIA.Покупала в Италии. Качество на высоте. Покупала в два раза дороже. На фото есть его реальная цена.Размер М 44,3900.0,64,2017-04-18,Private,fabd0fc53151cc8f08ba630a1a7ebdeab91a7b3484eff7aea4ccc3b4de0ab115,111.0
— прочная стальная рама/,,,,,,,,,,,,,,,,
Состояние: новое,прикидывали два-три раза по случаю/,,,,,,,,,,,,,,,
НЕ ИДЕАЛ-ГОДА СВОЕ БЕРУТ!/,,,,,,,,,,,,,,,,
f40aa5891928,b1145e344e79,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сабо inblu р.40,"материал верха и внутри - натуральная кожа, легкая и очень комфортная платформа, стелька 26см",1200.0,69,2017-04-13,Private,34223d7b7d9638dc0e343e38e4f7ac9943564e1fe52d23306a51df2ea7ea0137,502.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
238ee3c9e01a,5b9e2b4f85c4,Башкортостан,Стерлитамак,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Steam link,Описание Приставка Valve Steam Link/,,,,,,
Порты:/,,,,,,,,,,,,,,,,
Имеет гарантию юридической чистоты,проверен по базам розыска на предмет залога,кредита,криминального прошлого./,,,,,,,,,,,,,
6838627f5bb4,fdf8f75e63ee,Омская область,Омск,Животные,Кошки,Шотландская,,,Вислоухие котята,Продам 5 котят скотишфолд и 1 скотишстрайд.,1000.0,18,2017-04-16,Private,08339fa412f67917e28d2819df1dc4526c9d7b9793c112f7ccdf76d2c9f7bab5,2054.0
33361bf0ac30,96498ed705cc,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 8/10 эт.","новая большая ,студия 137 серии!!/",,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
829181f4e845,b1123cafd1f0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм новый,"Продам новый костюм, с биркой. Размер 44, состав-хлопок.",850.0,44,2017-04-13,Private,895b19f0b740523e3ef13f1f8b42e53be65be9abad427207a96ed3efbcf7da71,54.0
Исходя из этих и не только показателей можно подобрать ворота именно под ваши цели./,,,,,,,,,,,,,,,,
- подходят для игры в зале и на улице/,,,,,,,,,,,,,,,,
Гантели и штанги от российского производителя MB Barbell по низким ценам. Не пахнут,поверхность не маслянистая в отличие от китайских аналогов./,,,,,,,,,,,,,,,
Стекло/,,,,,,,,,,,,,,,,
Производитель печенья Лихачевский Кондитерский Комбинат./,,,,,,,,,,,,,,,,
- высокая транспортная доступность/,,,,,,,,,,,,,,,,
3ab4459f7d73,f816286c60a1,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"\"сниму дачный участок с домиком в жилом состоянии. (душ и туалет обязательно, баня предпочтительно) на летний сезон в дачном массиве  \"\"Ростоши\"\"",рассмотрим все снт. цена зависит от состояния домика,участка,"насаждений\"",,948,2017-04-14
Скорость вращения ножевого вала 3500 об/мин/,,,,,,,,,,,,,,,,
d9a96c4f2ba4,c45121e1a472,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Армейские часы amst 3013,Стальной корпус /,,,,,,
Самые низкие цены в Волгоградском регионе!/,,,,,,,,,,,,,,,,
В наличии много разных монет,банкнот и альбомов! /,,,,,,,,,,,,,,,
e37f229321dd,5b71445d381f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка-карандаш,"р-р 56 ткань плотная на осень-весну,катышков нет,состояние отличное,сзади шлица по талии 50см,по бедрам 59 ткань немного тянется,длина 63 см. 400р буммаш",,529,2017-04-16,Company,903b9cbbaa955e957318ce7908f88a7b03e0cf2e86f65aa041b54e31187be85e,375.0
Удлиненные ручки. Линейная модель./,,,,,,,,,,,,,,,,
Перключатель передний Shimano Tourney/,,,,,,,,,,,,,,,,
750faeb98d85,489c06df97f0,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери из массива сосны,Межкомнатные двери из массива сосны 2000х800- 6 шт./,,,,,,
cb48d2f0a952,6a182519f9a6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из эко-кожи,Продам розовую сумку из мягкой эко-кожи./,,,,,,
Крепкий,устойчивый./,,,,,,,,,,,,,,,
6de91c67fcb3,268d46360175,Ростовская область,Азов,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel Pentium Dual-Core E2160 1.8GHz,Socket - 775,800.0,69,2017-04-17,Private,b1c9890f52ef5dd4e6b4231929ccd9ba82fef8f0df1c23fd204c50a9b1ea3a13,2852.0
Касса автоматически загружает и устанавливает новые версии программы и УТМ — универсального транспортного модуля для ЕГАИС. ПО обновляется за несколько минут — смену не нужно закрывать./,,,,,,,,,,,,,,,,
1760fadce5df,6dc5e3b61214,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 9/15 эт.",Год постройки 2008. /,,,,,,
15de80c263d0,1ccc01a06374,Кемеровская область,Новокузнецк,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 10 м²",Сдам металлический гараж 3на6./,,,,,,
Лего дупло,lego duplo,Вашингтон,чагинтон,железная дорога,поезд,роботы,"интерактивные игрушки\"",1200.0,381,2017-04-16,Company,f8baa248b87856254812f311656cf1ebb5e7530a3079257b765401d9613fa743,889.0,,,
Это и многое другое в наличии и под заказ./,,,,,,,,,,,,,,,,
"Помогу с оформлением кредита\"",489000.0,3,2017-04-15,Private,6978efd664d55dd90aa4304f539f916059346c91eccceba5610fd2e57692123b,1132.0,,,,,,,,,,
