item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Полностью рабочая,"без дефектов.\"",1200.0,203,2017-04-12,Company,09f55ee855ab1a1d9f844884d2c0a04b6e0993ca8b09ec81e72d5bfb670e4f79,1987.0,,,,,,,,,
7a16c4b23f3e,2f217576f922,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо и серьги,Продам срочно позолоченные украшения.,5000.0,5,2017-04-18,Private,48936597cc5c51c9ce1e186d2f405efd849b5a3bd93ac5543680a37f2acd6971,23.0
Make up бровей./,,,,,,,,,,,,,,,,
Изделия: дерево ценных пород,металл,бумага,пластик. /,,,,,,,,,,,,,
95705f171273,a6efc872c1b2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба мутоновая,"Продам б/у  мутоновую чёрную шубу, размер 50-52. Длина по спинке 120 см. В хорошем состоянии.Цена 3500 рублей",3500.0,1,2017-04-14,Private,0ee13f1fe87d3c79c81d7b73b62cdcfa2c410ead091134bf90f6afb74668a4c9,538.0
ed2e01f945ab,d88ca31c2578,Оренбургская область,Оренбург,Животные,Собаки,Другая,,,В добрые руки,ЛЮБОЧКА/,,,,,,
Цвет: белый,розовый,оранжевый/,,,,,,,,,,,,,,
- Детские праздники/утренники/,,,,,,,,,,,,,,,,
6b72482b6622,e9e5937c0ab7,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Комбенезон весене- осений,состояние отличное",500.0,7,2017-04-17,Private,f6ab2c860236fc43ad13249a30db5e6bc3377c0391d75f20f88bf4e128cc5f56,42.0
Техпроцесс	65 нм/,,,,,,,,,,,,,,,,
минеральное/,,,,,,,,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
62fc33ac70e4,35d90d943dce,Тульская область,Алексин,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.",Квартира в хорошем состоянии. Балкон. ПВХ.,1000000.0,2338,2017-04-15,Shop,4fa97fc65ab94ffff79e9ef03c6318629e636ef70b714c6b9a14ac24c503085d,1889.0
742c4ee2c1b5,b646771eafe6,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68 м², 2/4 эт.","Продается отличная квартира 1/4, 68/34/12, с ремонтом, большие светлые комнаты, сделан капитальный ремонт, потолки 3,4, есть кладовка, гардеробная, сплит. продажа со всей мебелью./",,,,,,
e9003c5f7e66,41e3ddb1690b,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Lenovo,,,Леново вайб шот 32g лте,Состоянии хорошее комплект полный кроме наушника + бампер,11000.0,2,2017-04-15,Private,366369b2ba648dfe8d112531632d0a0492e71f0f82029a82fe0e1707c06800f9,2944.0
— Аудиосистема 6 динамиков/,,,,,,,,,,,,,,,,
"Автотовары33 на ватутина 55/1.\"",11550.0,381,2017-04-16,Company,1907846f7af87e55d32081629cab0dbca407db2692d82a62daf3e552fcf0e108,2368.0,,,,,,,,,,
2b60528325f3,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка (Германия) art.16apr/86T размер 54,Футболка  (Германия)  art.16apr/86T размер 54/,,,,,,
Расстояние от стены,см: 14,0 /,,,,,,,,,,,,,,
•	У нас ВСЕГДА 0% комиссия на новостройки/,,,,,,,,,,,,,,,,
ГДЕ ЗАБРАТЬ ОБОРУДОВАНИЕ/,,,,,,,,,,,,,,,,
65c4454b4abf,4c17b2317a7e,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Отдам бесплатно,"Туфельки антилопа, Нат кожа. Крепкие,  но внешний вид пострадал, так как много спотыкались.",0.0,46,2017-04-16,Private,ac4f67ff19e121fa335e3977b4bb21c0414bc8beba3331ffbc1d5c7f056fd2c8,93.0
просмотр видео/,,,,,,,,,,,,,,,,
2a1b5c490306,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Lenovo B50 / Touch ID / New / Гарантия,Состояние нового ноутбука. Нареканий нет !!!/,,,,,,
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,
0535f6644ce8,c1436bc4bb19,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка mayoral,Одевалось пару раз..весна-осень,1500.0,72,2017-04-18,Private,42d8a8dca180a88604caaa81620dac80e2a501e33c2cf40eaf303707a19d7e8a,97.0
Фирма Манго/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Изготовлены по форме ноги/,,,,,,,,,,,,,,,,
dff3d84e0540,14d2a57673e2,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита,"Продается газовая плита б/у в отличном состоянии боковые стенки плиты в пленке, а также имеется гриль.Разумный торг.",8000.0,6,2017-04-12,Private,c035fee0e2a19853aa8df17909e2e4eeb1f8b8814773b3b264fb3508a69f919e,1783.0
"4.Напротив подъезда свободная парковка .\"",715000.0,6,2017-04-17,Private,68f800a62af4c131c864076d7a452a2295c6629823774c84b3f8160946a88bf1,2219.0,,,,,,,,,,
широкое посадочное место 385мм,/,,,,,,,,,,,,,,,
Квартиры сдаются со: стяжкой пола,радиаторами отопления,остеклением лоджии,счетчиками на все коммуникации,входной металлической дверью./,,,,,,,,,,,,
Ход вилки:100/,,,,,,,,,,,,,,,,
e1f62db2d60c,9a3c68b44b4c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полуботинки,Продам полуботинки из искусственной замши/,,,,,,
· Основной моноблок внутренней мойки,розлива и укупорки тары управляется PLC,который программируется по средствам консольной панели с цифровым экраном. Оператор может легко задать все необходимые производственные параметры,посмотреть текущую статистику производства./,,,,,,,,,,,,,
6e8a6f9d7be3,4f1d8744e32e,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Подстаканник Демидовский экспресс Завод Кольчугино,Также есть в наличии другие подстаканники Кольчугинского завода:/,,,,,,
- наследственные споры,принятие наследства;/,,,,,,,,,,,,,,,
Тактовая частота1.5/,,,,,,,,,,,,,,,,
48efd47e2130,2e1109d567df,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто женское демисезонное 56 размер,Продается новое демисезооное пальто размер соответствует российскому 56 размеру.Производитель г.Пенза Мерить на Ермаке,2400.0,17,2017-04-14,Private,f5b5a16b29ca17d7ab25a8ab74af86c6a176008cad92898afa4b4402bd6aaf4e,511.0
33c7f0dd4c91,e55106f24151,Краснодарский край,Краснодар,Услуги,Предложение услуг,,,,Ремонт квартиры Отделка под ключ,Бригада мастеров! Работаем Быстро!/,,,,,,
Фото 2 и 3 родители/,,,,,,,,,,,,,,,,
Работаем по перечислению с НДС/,,,,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
Лепестковый клапан отрегулирован,все хорошо/,,,,,,,,,,,,,,,
"  Система Операционная система iOS Процессор Apple A8X Количество ядер 3 Встроенная память 128 Гб Оперативная память 2 Гб Слот для карт памяти нет Экран Экран 9.7\"\"",2048x1536 Широкоформатный экран нет Тип экрана TFT IPS,глянцевый Сенсорный экран емкостный,мультитач Число пикселей на дюйм (PPI) 264 Устойчивое к царапинам стекло есть Беспроводная связь Поддержка Wi-Fi есть,Wi-Fi 802.11ac,WiFi Direct Поддержка Bluetooth есть,Bluetooth 4.0 Поддержка NFC есть Тип SIM-карты nano SIM Мобильная связь 3G,EDGE,HSCSD,HSDPA,HSUPA,HSPA+,GPRS,GSM900,GSM1800,GSM1900,LTE Фотокамера Тыловая камера есть
