item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1c2d611a957d,b8c9bcbb3169,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки новые Reima (с эткетками в коробке),"Совершенно новые с этикеткой, не подошел размер. (стелька 18,2-18,4 см)/",,,,,,
6098133b357b,44936480df4e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ленни р.104,"\"Продам комбинезон Lenny р.104+ утеплителя 190гр,расчитан до -20.Есть потертости и нужно поменять \"\"собачку\"\"",дыр нет./,,,,,
да/,,,,,,,,,,,,,,,,
Качественная предчистовая отделка. Все разрешительные документы./,,,,,,,,,,,,,,,,
Внешне коляска очень привлекательна,ее облик абсолютно гармоничен и самодостаточен: начиная от солнцезащитного козырька и заканчивая удобной сумкой на широком ремне. Дополнительным плюсом является то,что данная коляска имеет сравнительно невысокую цену. А значит,за приемлемую сумму можно приобрести стандартный набор функций/,,,,,,,,,,,,,
9ec2f57dcb83,d043de39132c,Самарская область,Самара,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционеры Aeronik ASI\ASO 24HS2,Предлагаем кондиционеры Аэроник 24 на площадь 50 кв.м. Отличные кондиционеры по отличной цене.Монтаж 7000руб.до 3 метров трассы включительно. Эконом монтаж 6500 руб. Доставка и подьем на этаж бесплатно при заказе монтажа.Гарантия 3 года на кондиционер и монтаж.Выезд инженера бесплатно. ,32900.0,40,2017-04-13,Company,,
197dea4eb231,c286be9ff820,Ростовская область,Каменск-Шахтинский,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Детские ролики р-р 30-33,Ролики  в отличном состоянии. Колеса безшумные.,1500.0,32,2017-04-13,Private,ba7bcc1dd88eaae5efed767d78c491c044d3bb23d3d5ae1a599bb8a0040a3052,2653.0
Температура хранения от -30 °C до +60 °C /,,,,,,,,,,,,,,,,
d8a445eb5c5c,8b394682e2e1,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 14/17 эт.","Сдам квартиру в центральной районе в хорошем высотном доме. 14й этаж, шикарный вид из окна! Ремонт свежий, мебель и техника в превосходном состоянии. Так как квартирка хорошая, хотелось бы  сдать ее чистоплотым и платежеспособным людям.",19000.0,1,2017-04-17,Private,5d2d7438d878438c461f6d9f1c83f807e2d51a9b33f5c004422f8d598b77d560,2219.0
Говорят,что шумящие серьги отгоняют злых духов./,,,,,,,,,,,,,,,
Производитель: Бельгия /,,,,,,,,,,,,,,,,
GSM 900/1800/1900,3G/,,,,,,,,,,,,,,,
новые,от российских производителей,"продаю по оптовым ценам\"",250.0,149,2017-04-14,Private,c826d741d2a3f0a015b65253896b798f2d77c15014caf74cec3d8d0d6e877607,111.0,,,,,,,,
45950ef06885,64ac8b2790d8,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"\"Елочная игрушка \"\"Красная шапочка\"\" фаб. \"\"Ариель\"\"\"",— Вид декора: Ручная работа/,,,,,,
Уровень шума при работе: 48 дБ/,,,,,,,,,,,,,,,,
Входная чувствительность / входное сопротивление	1V / 50кОм/,,,,,,,,,,,,,,,,
ОТЛИЧНО ПОДОЙДЕТ КАК ПОДАРОК!!! В НАЛИЧИИ ШИРОКИЙ ВЫБОР КАРТИН!!!/,,,,,,,,,,,,,,,,
c8fcf8fc54dd,014e017228e5,Иркутская область,Ангарск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 1/9 эт.","Сдам однокомнатную квартиру на длительный срок. Квартира в хорошем состоянии. Удобное расположение. Стеклопакеты. Мебель, техника.  В оплату все включено, кроме интернета и ТВ.",11000.0,2,2017-04-14,Private,1f12e56ac50158a9aa31764133f43f3238a05afc505ee2868863141756a30f2c,2220.0
35228eadfd38,176b5cc7dcc5,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки,"Кроссовки Demix 24 размера, по стельке 15-15.5 см.",170.0,35,2017-04-15,Private,2fece0c46675748942027fea234fd8bdc4074e3602227cc8bf907f563e729376,86.0
1c4cdf06f3df,fecbdcd2b746,Ярославская область,Тутаев,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Suzuki SV 650S,"\"Мотоцикл строился под себя, покупался под этот проект, полностью разбирался, окрашивались все элементы порошковой краской. Имеется очень много фото проводимых работ, есть страничка на \"\"мото2\"\"",есть видео практически всех работ... Без обмана,без корыстного умысла - продаю из за того,что покупается земельный участок. Жалко,очень... Но жизнь вынуждает расставлять приоритеты. Мото как конфета! Цепь,звезды,колодки
Наберите в поисковике новый дом и вы найдёте наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе это евроштакетник,заборы и теплицы./,,,,,,,,,,,,,
"новые с упаковкой!\"",500.0,15,2017-04-16,Private,e23d384d327d4a3c96c6c31b94577ecb1e596bb13ffb55ebbb6fd7f75cb4d849,2558.0,,,,,,,,,,
Жёсткий диск с битыми секторами,"но работает нормально.\"",6200.0,442,2017-04-16,Company,cf1a64b3498d4e2bc3b5aa286a9ec22667dd46e7bd11a0bbf6e13e7b04bcd2ad,2963.0,,,,,,,,,
_______  /,,,,,,,,,,,,,,,,
"Большой выбор корпусной мебели в магазине \"\"Бартер\"\" /",,,,,,,,,,,,,,,,
638fbae2422f,2ce425a7dd24,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пазогребневые перегородки,"6 шт, новые. Остались лишними.",200.0,35,2017-04-15,Private,e2e2fc027cabf62f2dc1b58e8d4a438838bd740069f1bf9312a8aa5e4d534307,1283.0
•    надувные подшипниковые колеса на спортивных ободах 12'' задняя часть,10'' передняя часть; /,,,,,,,,,,,,,,,
• остекленные рамы,пластиковые подоконники;/,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",1100.0,327,2017-04-17,Shop,453615b08817e7ef41948c2c4b271f9af1994b96c35db6119c2f38004bb88ec4,890.0,,,,,,,,,,
Коляска Hot Mom имеет два отдельных блока люлька + прогулка. /,,,,,,,,,,,,,,,,
Размеры: общая длинна 2 метра,высота 1.90,ширина тумбы 1.20./,,,,,,,,,,,,,,
SATA	                4/,,,,,,,,,,,,,,,,
e410bf9bbf68,3727ff1c9282,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"Молокоотсос  Мир детства +сменная бутылочка. Состояние нового, 700руб",700.0,33,2017-04-12,Company,1c59ce3094657454f4137f28c756141fd84ba55d4f802c3d110887db2c97c829,813.0
