item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
39c392da325c,b0aebafd3388,Алтайский край,Рубцовск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам трактор юмз 6,ЮМЗ 6 с грейферной навеской./,,,,,,
a8b46cf80540,85f396ce8a9a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сабо,В отличном состоянии.не носили.,850.0,17,2017-04-18,Private,1fe085e5360cdfb92e69cbef0c586dbd713510a52afac992492f2cde56732a15,440.0
3ae84b7c883e,7d8e6be45f2c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Легенсы,Очень хорошо тянуться /,,,,,,
Длинные балки,/,,,,,,,,,,,,,,,
013c50a3c3bc,1eff91842e54,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Процессор AMD Sempron,SDA2600DUT3D    E102882L40348               /,,,,,,
Шлагбаумы/,,,,,,,,,,,,,,,,
033fc59a5c53,fb2989ec428f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Трикотажная кофта рост 152,"трикотажная кофта с капюшоном,  рост 152, длина рукава 46см, длина по спинке 50см, ( ул.Минская,напротив Мегастроя)",150.0,105,2017-04-12,Private,cd0bef3b7b3d1cc490fc233775d5251618ad1afd4ffefb80aeabef423592f0f3,66.0
"\"\"Aotoria\"\" p.39 цена 300 р./",,,,,,,,,,,,,,,,
d7455fdd140b,e332a7e3d473,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Гладильная доска,Небольшая.в хорошем состоянии.забирать на спутнике,100.0,200,2017-04-18,Private,10131aa9dbd005e2f687b8e4533abee8fd348600ab85559198109628b7190bab,1145.0
Дополнительные услуги:/,,,,,,,,,,,,,,,,
7b4e09e7459a,f2f256839ad4,Ставропольский край,Невинномысск,Бытовая электроника,Ноутбуки,,,,Нетбук,"Продаётся нетбук MSI рабочий ,но надо заменить батарею и что то с мышью.Или на разбор или под восстановление.",3000.0,209,2017-04-15,Company,,
Арт.: 5440/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6f7f6c0e7dd7,7d2ccb7b1202,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профлист Оцинкованный,"В продаже имеется профлист Оцинкованный.Размеры листа 1,20*6 .1,15*6 , Так же в продаже имеется 2-ух метровый листы и по вашим размерам . Профтруба для забора и не только.Кредит на месте .Доставка .Монтаж",1385.0,62,2017-04-13,Private,5ee2fb0ea120030c0be2126afb889a75822dedd69b53365c49c2107dfd7233c7,1302.0
49e9af3ceaa2,6e93ec3d333b,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Грипсы,Продам грипсы новые с брачком дешево,100.0,23,2017-04-18,Private,f9422cbf7c5ba854cc9d9fda05ba1d674d309b24aa9a5df13622d9f138f471af,2326.0
кофе нескафе голд 250гр---375/,,,,,,,,,,,,,,,,
a4745feb2654,d55758d229d8,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 1/9 эт.","Продаётся квартира на высоком первом этаже.Сделан ремонт-поменяны трубы на пластиковые,счётчики.Окна ПВХ,натяжные потолки,балкон застеклён.Секция на три квартиры с металлической дверью.Чистенькая квартира хорошие соседи!",1400000.0,82,2017-04-18,Company,0bbeec4934e06f7238901329ce23bfb56f605609e46d1d5cdd9860c4b0ea1c62,2218.0
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
b9abc95d1d94,b0f169dddc8b,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол угловой,Немного отходит кромка ( нужно утюгом приклеить) в хорошем состоянии с ящиком,3000.0,51,2017-04-17,Private,7230ccb47c056863821e170a087d1e12aa60b4fee3c1bce63d2386d930ea22bc,2846.0
6cc032451398,67938ef79145,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2002","\"Продается  Газель \"\"бортовая\"\". 2002 г.в. Автомобиль в хорошем состоянии",не гнилая,двигатель и КПП в хорошем состоянии. Родной ПТС,2 хозяина,"пробег 124 тыс.км. Длина кузова 4.3 м. Цена 125 т.р. Осмотреть автомобиль можно по адресу Мариупольское шоссе \"\"Авторынок\"\"\"",125000.0,438
d62a9ba4f9be,51367a46ceb3,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 2 в 1,"\"Детская коляская трансформер, зима-лето,\"\"ANMAR CART\"\" Польша./",,,,,,
😃 ВЫБИРАЕМ ОТЕЛИ:/,,,,,,,,,,,,,,,,
de59ec2dbf4d,7e821827ffa5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка весенняя,В хорошем состоянии. Носили один сезон. Шею закрывает.,250.0,128,2017-04-13,Private,c39fd3ae5c759f26e9a6b0098d626b35b82046b97caa2fa7584772980cfb1428,51.0
Уникальные,необычные,удобные./,,,,,,,,,,,,,,
49c9c1bb95c3,ae84e04e872f,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Санки,Состояние очень хорошее.,650.0,319,2017-04-12,Private,3bb26e2c3f9fcaa2f0599ca83f48495724af0757415e93676c152f327f228b3c,817.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - \"",1790.0,57015,2017-04-14,Shop,33798994e7e30dbf5f2a98ee9820ecf917cc182fbd016cb6559595d499729d28,1279.0,,,,,,,,,,
MPEG4,H.263,3GP/,,,,,,,,,,,,,,
ceedc01f143b,fdb36c338bbc,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2011",Машина в хорошем состоянии!Подробнее по телефону.,440000.0,1,2017-04-16,Private,4ee9ee6bfdd34f9b4cddbcc4bc26c1193b63ea8c6956be5f06fae20807db30d5,1118.0
