item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3faf4ac9d74d,83b2dc74b05b,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 1996","Двигатель,коробка,задний мост в отличном состоянии. Рама без трещин,кабина в родной краске,без ржавчины и гнили. Авто без вложений,из минусов трещины на лобовом стекле. Установлено ГБО. Собственник. Реальному покупателю торг у машины.",140000.0,5,2017-04-14,Private,132699457b22c0fab8e27928b8807edf433708973b5227799e5269ea3d5d248d,1055.0
По настоящему лучший вариант для отдыха!/,,,,,,,,,,,,,,,,
2c3998adec16,bb61b9474564,Иркутская область,Иркутск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартира на длительный срок /,,,,,,
✔все товары в наличии,либо уже находятся в пути/,,,,,,,,,,,,,,,
-картриджи в комплекте/,,,,,,,,,,,,,,,,
PAL,SECAM,NTSC/,,,,,,,,,,,,,,
65345f69f77f,f03cd3d1c041,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,"Шапочки 50 шерсти 50 акрила очень мягкие .не колючие,на объём 50,состояние новой вещи",300.0,82,2017-04-17,Private,23531936d9732372f035ebdd0ca95ec886c988b89c60c1212758a419bc852d31,416.0
ОСОБЕННОСТИ/,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Цена обсуждаема! Дача ухоженная,внутри с мебелью,"участок большой! НСО р.п.Маслянино 170 км.от города\"",150000.0,18,2017-04-14,Private,e727f6f134dc308a51952e2e73bfebe0c847e8d8328b09be5e01afd3ddb02b5d,1332.0,,,,,,,,
Уинская 8а/,,,,,,,,,,,,,,,,
f7c9679efba5,5f784ed7a82e,Ханты-Мансийский АО,Югорск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS Vita,"Плэйстэйшон вита, в отличном состоянии, в комплект входит сама приставка, зарядное,  и игра Юнит 13 ,,16+\"\"",4500.0,4,2017-04-13,Private,d2c0dfcc45b0fbbee99a9b98dbdb30817a6b347b99cd707e60aadc76c1cecced,2896.0
•  В комплекте лампа Т5 и внутренний фильтр./,,,,,,,,,,,,,,,,
---Процессор INTEL CORE I5-3210M@2.50-3.10GHZ мощный производительный процессор 3-поколения,обеспечит хорошую производительность в различных приложений./,,,,,,,,,,,,,,,
ce852e7b75b7,4610a3603422,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровочный костюм Gusti,"Продам ветровочный костюм Gusti на возраст 2,5-3,5 года, рост 98, пристегивается кофта флисовая, цена 600р, забирать ВИЗ",600.0,52,2017-04-16,Private,57e16c9a0b0c9f1aa6eff7cefbb2fe3296c272c94e65516411913a7bf6607070,50.0
✔ Ультра все включено - 18.000руб/чел/,,,,,,,,,,,,,,,,
Ветровка новая на фото /,,,,,,,,,,,,,,,,
b09bef81eef1,db2cd30f64e1,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Настоящие ортопедические сандали,Новые. Жесткие. 14.5 см по стельке. Настоящие сшитые в отропедической фирме. Натуральная кожа.,1000.0,139,2017-04-12,Company,da59bc37b55838a6b32b0fef7bdb5d22b46017494836209c1e6639a853af908c,88.0
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
Состав: 65% п/э,35% вискоза,пл. 160 г/м?/,,,,,,,,,,,,,,
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",67800.0,8176,2017-04-12,Shop,f103879383a843e71199431cace4ef5265c4856befc1b3ac5c28bc60b6c08179,2997.0,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
5	Отрезное устройство 	1 ком./,,,,,,,,,,,,,,,,
— Поясной ремень безопасности;/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Фото вещей с ценами могу выслать на ватсап,"вайбер или почту\"",400.0,3954,2017-04-16,Company,b9eba165142808f8c9c460203feb9ec9f0ae1ed46bd81db5272d345b43d64bc3,221.0,,,,,,,,,
6e902e61e294,8e6ef64f1fed,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 5/10 эт.","Продам двухкомнатную квартиру 60 м2 с чистовой отделкой. Серия 97/евро. Комнаты 11 и 6 м2, кухня-столовая 15 м2, лоджия 5 м2. Окна север-юг.",1640000.0,4590,2017-04-18,Shop,51c6284a788be01f08efb666616feff39536f89091be2e751fe1deb4fa36d6f9,2221.0
"ТД \"\"ДИВО\"\" второй этаж\"",100.0,20,2017-04-13,Private,a1568b54611f2bb1b0361f049a4ee41facfe8549171ce2c10dc1ed519c23436f,1337.0,,,,,,,,,,
Разрешение веб-камеры/,,,,,,,,,,,,,,,,
8956f2666e53,d63c1e5164ae,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье-комбинация новое,"Заказывала из Лондона, не подошло по размеру. Платье новое",1000.0,59,2017-04-17,Private,e1f3565cf1b7b062b93588e74f17e36c6284cb432f0cce62d5a713e82bb5103c,386.0
23e7e3229202,daf07e637c1f,Башкортостан,Мелеуз,Услуги,Предложение услуг,Другое,,,Госповерка газовых счетчиков,Метрологическая компания ООО ДОМ проведет государственную поверку Ваших газовых счетчиков прямо дома без его демонтажа.,,44,2017-04-17,Private,,
Точность поддержки выходного напряжения,%±0,5/,,,,,,,,,,,,,,
Возможен съём квартиры на длительный срок (желательно с дальнейшим выкупом). Квартира частично мебелирована. Аренда: 7,"500 тыс/месяц.\"",2150000.0,30,2017-04-18,Private,fa94e4d4a2762d58ce8eb4b601b714c7d22c4cbab56df79dfe45df77877d1817,1287.0,,,,,,,,,
8701868f04d8,89e2fdd7a4c5,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер от домашнего кинотеатра Pioneer SMX 1140A,сабвуфер от домашнего кинотеатра Pioneer SMX 1140A,500.0,14218,2017-04-13,Shop,2f221ebc66cc11e21b19eb7b60a5a8c37eba526bb78d4edd95027aeb42a0a8c6,3030.0
— память 108 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
740fb8127359,cad03cc40430,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Другая,"ВАЗ (LADA), 2002","Продам ИЖ 2126 (ОДА) в хорошем состоянии, не гнилая",29000.0,18,2017-04-16,Private,8d921accd8af9a0d83be93a19e5804336c1d6533cd96d7bbcf0452542403c2ad,1108.0
6dfa23c3def3,95b1d8cc50e5,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Набор бижутерии,"Размер кольца - 17,5-18",300.0,67,2017-04-18,Private,845025416246041ad266653babb27166ceb058b25af04e439952b5cf6edaeb3f,0.0
f022dfd22aca,63c2364b4e11,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Продаются женские, тёплые шарфы","Продаются женские,  тёплые шарфы.Разных цветов.Цена 150 руб.В хорошем состоянии..",150.0,144,2017-04-12,Private,e1967ff551e2911b5844e72acf32a317dff462a56fb5cf63b90751a6da1dbfc0,359.0
c94adde69f6d,e15e93e95d98,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 50 м², 6/8 эт.","Новый дом. Большой метраж. Удобная планировка. Реальная квартира. Всё как на фото!  Вся мебель:диван, кровать, шкаф, стеночка, кухня , прихожка, стол, стулья. Вся бытовая: стир. машина, холодильник, эл. чайник, сплит система, пылесос, микроволновая печь. Кухонный гарнитур современный!! Есть балкон. Дом находится около метро ГОРЬКОВСКАЯ. Интернет, телевидение.Хорошая дверь. Шторы, люстры. Все в отличном состоянии. Заходи и живи.",18000.0,1353,2017-04-13,Company,82edc662aa49cebbd91cf0535f15a6be72f6e09180203f151e4be6a659256441,2220.0
