item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена 5 300 000 руб.\"",5300000.0,81,2017-04-17,Company,0e479868da850545608dd99cf1ba66281420cd91adef5e4ff4d40638ae9c4f28,1212.0,,,,,,,,,,
d70969df982c,a933929a1e77,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам плащик,Состояние хорошее,200.0,22,2017-04-14,Private,8e498e3c340c15cefc1ad2d4a9d02b9cc9647af5fc9fb03e6634b0466c249269,535.0
Детские развивающие площадки;/,,,,,,,,,,,,,,,,
максимальный вес ребенка: 14 кг/,,,,,,,,,,,,,,,,
-ПОДУШКИ БЕЗОПАСНОСИ/,,,,,,,,,,,,,,,,
55d6c35877e7,85addeea91bb,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s60,"разбит экран,включается.",1500.0,1,2017-04-18,Private,d71c6dd046b7a0b425f9dc052ac8e7afcf9631dce4c92442d17dc583f11f5f8f,2924.0
194f3813e59e,79d9f423b346,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской пиджак (Sisley),"Пиджак новый (велюровый), очень красивый. Все подробности по телефону.",1500.0,86,2017-04-15,Company,c8a798b7f5b814e9da3d488dbf96fb2a2a49e9003da1c4ec503d03d79ee47da1,656.0
Наш магазин находиться по адресу Титова 1,вход справа от магазина DNS. Работаем в будни с 10 до 19 и вых. дни с 11 до 18 без перерыва на обед./,,,,,,,,,,,,,,,
* Model Advantage/,,,,,,,,,,,,,,,,
88bf7165a539,949faa4e2bf5,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Мужское золотое кольцо 585' р 18.5,Продаётся мужское золотое аккуратное кольцо в очень хорошем состоянии./,,,,,,
Всё что потребуется разобрать - разберём; /,,,,,,,,,,,,,,,,
"Забирать на пл Советской\"",0.0,131,2017-04-16,Company,068e9a015196499fa33b12c24ef5ed25f64f423861a9e722ea22f8ef1412925e,577.0,,,,,,,,,,
e850a1a9d584,86ea2fa81e92,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам зимний комбинезон,"Продам зимний комбинезон на девочку в отличном состоянии,размер на 4-5 лет, торг",4000.0,31,2017-04-13,Company,9a5def7929945a39eaaa556d6c6473f9477ff4828a5745ba15f49f019f5cce22,94.0
"Новый такой комплект стоит 20-25 т. в зависимости от комплектации.\"",7000.0,2,2017-04-17,Private,20856ba0afeacf4206c6fc2c9af96a4f53a0d61f05f20614c5abd6d14dc48533,2014.0,,,,,,,,,,
Re-00000194/,,,,,,,,,,,,,,,,
3. Подстропильная система/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
► вся техника которую мы продаем оригинальная и со знаком качества РосТест/,,,,,,,,,,,,,,,,
Кресло-груша - 2шт/,,,,,,,,,,,,,,,,
2 больших боковых амортизатора. /,,,,,,,,,,,,,,,,
71c66f2fe49a,d6bb9ca51c8c,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,KIA,Picanto,"KIA Picanto, 2007","Продается KIA PICANTO 2007г., цвет зелёный, двигатель 1.1 МКПП, пробег 90000 км. Комплектация: кондиционер, полный электропакет, сигнализация, музыка, сборка Корея. В хорошем состоянии(есть небольшие дефекты на переднем бампере и заднем правом крыле) , 3-й владелец по ПТС. Торг при осмотре.",220000.0,3,2017-04-17,Private,6b1ae7cb4e6c40daf9e1b47e3b2cdd9a560e33b0a8adb0b632c29d44869b6392,2262.0
c27d40df1d1d,bbae73f6057b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 5/7 эт.",Очень срочная продажа. /,,,,,,
новый! гарантия 2 года/,,,,,,,,,,,,,,,,
-5-ти точечный ремень и съемый мягкий бампер;/,,,,,,,,,,,,,,,,
"В этом году вышла на пенсию. Предлагаю услуги няни на моей территории. По всем вопросам прошу звонить.\"",300.0,33,2017-04-17,Company,,,,,,,,,,,,
aa05a6caf9a9,5df88dd621c5,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"\"Комбинезон фирмы \"\"Шалуны\"\"",очень удобный и теплый,имеется подстежка из овчины который пристегивается на заклепки для зимы,и отстегивается на весну/осень,глубокий капюшон,в комплекте рукавицы и утепленные пинетки с овчиной внутри,"влаго- ветро- не проницаемый. размер 80\""
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,
Комплектация Газель Некст- эл. стеклоподъемники,ГУР,подогрев зеркал,центральный замок,дневные ходовые огни,аудиоподготовка (антенна+провода+колонки),маршрутный компьютер,сиденье с подлокотником./,,,,,,,,,
Есть настенные и встраиваемые/,,,,,,,,,,,,,,,,
"Принцип действия \"\"Instantly Ageless™\"\" /",,,,,,,,,,,,,,,,
Время нагрева воды до кипения,мин,не более 60/,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Размеры (ШхГхВ)	170 х 439 х 216 мм/,,,,,,,,,,,,,,,,
"В отличном состоянии\"",500.0,17,2017-04-15,Private,1ca6123acb4c963fbed3875ec200e9eb9511e0bc27f8e523ffff7401fd0ecf9e,94.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
!!! Все модели фабричные !!!/,,,,,,,,,,,,,,,,
— интим потолки (с внутреней подсветкой) и т.д./,,,,,,,,,,,,,,,,
Элементы питания - собственный Li-Pol /,,,,,,,,,,,,,,,,
"Гаражный кооператив-1. S=18 кв.м. Проведено электричество.\"",150000.0,17,2017-04-12,Private,b23e40bf721d62d6a495c4e27ccbd08981f271844ef882c7fd82495b184fe67f,2264.0,,,,,,,,,,
"Pu-кожа. Новые!\"",1400.0,18,2017-04-18,Private,35183d57a5df894f4cd7136c645c77931ef509440425e0242e616fe697ba9391,486.0,,,,,,,,,,
— Материал каркаса: ЛДСП/,,,,,,,,,,,,,,,,
1629f70d6a0f,74baf39a3162,Калининградская область,Зеленоградск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 11.6 га (СНТ, ДНП)","Продается участок 116000 кв.м. (11,6 га) земли ЛПХ  в собственности расположенный : Калининградская обл.Зеленоградский р-н ,поле № 11 , южнее пос.Хрустальное (питьевые озера Переславское). кадастровый № 39:05:061122:28  по границе участка протекает река Граевка, до питьевых озер 2 км очень живописное место идеально подойдет под усадьбу цена-100000 руб. 1 га",1160000.0,26,2017-04-18,Private,d2ed7b8605be90d7cb02fe5ffc81c1618b5e8bf78204ba5cfcde884ee27278f6,2037.0
4d40d1f90dd1,2baafd00c534,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 20 м²",капитальный охраняемый гараж в ГСК 943 охрана свет погреб бетонные полы,200000.0,17,2017-04-18,Private,e2f84f99a352ab8472f2ea2118daacd7050a0bf9dc6a82d7d088f2d82402e34b,1082.0
Приходите,примеряйте. Будем рады вас видеть!/,,,,,,,,,,,,,,,
Оптическое разрешение МФУ	600 x 2400 dpi/,,,,,,,,,,,,,,,,
2934e7eae32a,033d5f452574,Красноярский край,Ачинск,Хобби и отдых,Охота и рыбалка,,,,Весы-кантарик,Висячие Шкала 50 Кг/10 г Цифровые Весы Подсветка Для рыбалки или охоты Карманные Вес шкалы в Кг.В любой город почтой,380.0,112,2017-04-17,Private,18d8e8a764a50905549277dd5f2962394fb858443337ddc3d0a6f6cd051e746a,1719.0
