item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"На подкладке\"",800.0,150,2017-04-16,Private,4d86fa3ecc784b6f388713bf05bf112bd32e37c3bf95c00da70bfd19cde9d06c,84.0,,,,,,,,,,
4bd247fa3627,0b176bdefa0e,Краснодарский край,Геленджик,Животные,Собаки,Такса,,,В добрые руки,"в добрые руки таксу,5мес,девочка,хорошая подруга,отдаем ее ТК у нас есть большая собака и они вместе не уживаются",,64,2017-04-15,Company,847cf88f53cea9a3189840a87ab1925c8f40ada0919617abb0ad45fabcd6fda5,2132.0
"причина продажи: нужны деньги.\"",380000.0,79,2017-04-13,Private,40307f2f7e804ca11cf07e299cee0e1f94f0b6e2e62fe8edff493fe4e74ff1b8,2262.0,,,,,,,,,,
Патч-корд литой 2м - 70 руб./,,,,,,,,,,,,,,,,
Montale в ассортименте 100 ml 4️⃣9️⃣0️⃣0️⃣/,,,,,,,,,,,,,,,,
— регулируемая подножка/,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Зимой не мерзнет и заводится легко даже в минус 40.  /,,,,,,,,,,,,,,,,
8843222c7517,568a0aeac2aa,Оренбургская область,Абдулино,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Продам симкарты Мегафон,"На мегафон не ограниченное количество минут без роуминга по всей России + пакет минут (на ваш выбор 500, 1000, 1500, 3500) без роуминга по всей России на других операторов и стационарные телефоны, 150 смс в сутки (100 на мегафон, 50 на любого оператора по России ) Интернет без роуминга по России на ваш выбор(5; 10; 20; 30 Гб ) Отсутствует международный роуминг для входящих соединений в странах Европы ,в Крыму, Севастополе, Армении и в Белорусии",150.0,13,2017-04-18,Private,22a50a40ed7f36181d61abac70159b4f8b27629e9d35fdd74209358c4c1a54fc,2904.0
Так же в стоимость приобретения квартиры входит СТРАХОВАНИЕ Договора участия в долевом строительстве в страховой компании./,,,,,,,,,,,,,,,,
В наличии так же много других моделей телефонов!/,,,,,,,,,,,,,,,,
9884cbf32a35,7c0ae09d1885,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Куртка женская демисезон 44-46р-р,Новая бирюзовая куртка на синтепоне. Инорс .,700.0,943,2017-04-17,Company,5bd1279a24b7700a4960c4aba5995d002ffa22d47403c7310ff72cb982e22581,96.0
• наилучшее качество!/,,,,,,,,,,,,,,,,
a192cc2a35e8,7ba264fb5e0d,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Оконные откосы и отливы,Любых размеров и цветов. Замер и доставка бесплатно./,,,,,,
"БЕЗ дополнительного датчика для зимней рыбалки\"",3200.0,1669,2017-04-13,Company,f50400ae1e9d876ad40a16981ec217e2009b574d1278c98dd9b02155d2278c4d,2295.0,,,,,,,,,,
"Продается с ремешком в комплекте.\"",1100.0,35,2017-04-18,Private,81ba49c30ae5e0de1c5def6a6510cf43f93a30704767e17221c4d83205b6e70b,404.0,,,,,,,,,,
"Находимся на ст.м. \"\"Речной вокзал\"\" правый вход со стороны набережной где кассы по продажи жетонов.\"",399.0,587,2017-04-14,Company,7bd3af796065e2590effb33df86d4e15637d074764b28de7c48f91afc3db6092,2929.0,,,,,,,,,,
52cf4898014d,4a2d5197e86b,Владимирская область,Владимир,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол книжка для Xiaomi Redmi Note 3,"Чехол книжка для Xiaomi Redmi Note 3. Новая, неиспользованная.",500.0,80,2017-04-18,Company,04cb9f3366452317139a141fbeafca01a1b08d35b518c44113c329740b645871,2909.0
Качественная сборка,не шумит,не греется,не выключается. /,,,,,,,,,,,,,
6d94ebf014fa,14b21d4cdf67,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка Patagonia,В отличном состоянии. Не продуваемая облегченная .,2000.0,299,2017-04-16,Company,0baa9a7bf442e70c6f4b73915884c84967833b36e91941df5a55b735d278a1f3,657.0
Корпус металл/,,,,,,,,,,,,,,,,
e064ea11bc40,6ab8cd822422,Тульская область,Киреевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезоны весна-осень,"Есть на мальчика и девочку, в реале ярче чем на фото, размер 62",500.0,50,2017-04-12,Private,a1976b25248e9cbacfa8582a80a87b125a943066700f665be40dfcfccdb4a793,84.0
Двухкамерный серебристый холодильник Атлант МХМ 1848 08 с двумя компрессорами,независимым электронным управлением режимами в камерах,необычным дизайном дверей в стиле встречных волн и вместительным морозильником способен украсить кухню и дополнить её техническое оснащение. Удобный внешний дисплей обеспечивает индикацию нескольких параметров. Предусмотрен режим цифровой индикации текущего времени./,,,,,,,,,,,,,,
— Нагрузка на металлическую конструкцию max 100 кг/,,,,,,,,,,,,,,,,
99f0276e6db0,fd459bd249fa,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка motivi,"Хорошее состояние , размер 42 итальянский",1000.0,85,2017-04-12,Private,f50a0eb93e3716c6dbd6c3f02ecc1ba9e8a6efbb64a293f710d76cb8c4065c67,81.0
868ebcfa1919,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Nokia Asha 500/500 Dual Sim,Дисплей для Nokia Asha 500/500 Dual Sim,720.0,809,2017-04-17,Company,56607d43e38d533efd2834a2a315b1ebf9ce7e7cecf72e18aa71ef4a50c0597b,2911.0
Размер коляски в сложенном виде : 24х100х29 см/,,,,,,,,,,,,,,,,
2) Модель	EAX1600PRO/TD /,,,,,,,,,,,,,,,,
4ba243740501,bcfa477b8739,Свердловская область,Первоуральск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"земельный участок 10 соток, асфальтированная дорога.",1150000.0,674,2017-04-13,Company,,
Наземный и подземный паркинг с возможностью посадки в лифт на уровне подземной автостоянки,а также гостевая автостоянка. В шаговой доступности остановки общественного транспорта во все направления города./,,,,,,,,,,,,,,,
- Максимальное наполнение по минимальной цене/,,,,,,,,,,,,,,,,
b5afe3520e15,f3c3dd0063e3,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Аксессуары,,,Коннекторы,Коннекторы типа лопатка (Nacamichi) под акустический кабель /,,,,,,
"Реальному покупателю торг.\"",120000.0,6,2017-04-14,Private,c01db9f9cc918f27c37dab486efeb67bb8ffe43db51f69f3dd6128298fb26484,1055.0,,,,,,,,,,
"моники бу. в коробках .\"",2500.0,307,2017-04-16,Private,cdca5ebefc0fafc325e8b65e86f827ffac2f115376f32c95d4a1cb0fac6df410,2848.0,,,,,,,,,,
"16gb плюсь 8gb допонительные.\"",10000.0,2,2017-04-14,Private,ae72b931a9703b39b9e6d7ac59601c953eadd42ec2fbd625a4e717682ad27c46,2258.0,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
ПО ЗЛАТОУСТУ ДОСТАВКА БЕСПЛАТНАЯ!/,,,,,,,,,,,,,,,,
Чистый не затертый аккуратно эксплуатированный автомобиль./,,,,,,,,,,,,,,,,
19748d0c2fea,b0de0040b27e,Ханты-Мансийский АО,Советский,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон для караоке,"LG , шнур 5 м.",400.0,9,2017-04-12,Private,a8081c34f117a55f3de27c37891b62ac7c9479a930545d3ab1d3dc350872d71b,3062.0
Дисплей для отображения инфракрасных меток ЖК,4”/,,,,,,,,,,,,,,,
Среднее время доступа,чтение	8.5 мс/,,,,,,,,,,,,,,,
MB Asus P5L-MX./,,,,,,,,,,,,,,,,
"Цена договорная.\"",1000.0,12,2017-04-18,Private,f993fb1708af7efd453814e7794c0b62492d8176753bc810e80c08e6fe62052e,47.0,,,,,,,,,,
Отлично подходит для строительства дома./,,,,,,,,,,,,,,,,
fbe5c59584fb,0770a22ab953,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка+штанишки,"Костюм на весну, прохладное лето, верх- плащевка, подкладка - флис. Длина курточки от плеча до низа - 40 см. Рукав - 36 см,  по внутр.шву - 30 см. Длина штанишек - 56 см, по внутр. шву - 34 см, на 6 см можно подвернуть. Состояние хорошее, без дефектов.",200.0,263,2017-04-13,Private,af6ecc19de50bcdd2d797abd66778dc8b9b50513760c2c3b29e8c048e4876b6f,109.0
