item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Перейдите в наш магазин на «Авито»,в разделе контакты есть ссылка на сайт./,,,,,,,,,,,,,,,
ce26cc1d5959,61040fae2986,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Меховая жилетка (писец),"Жилетка меховая,мех-писец, с натуральными кожаными вставками сзади и по бокам, в отличном состоянии, почти не носила(продаю по причине покупки другой).Покупала за 17 тыс. Дополнительные фото могу скинуть вотсап,вайбер.",11000.0,116,2017-04-18,Private,8913737dd8ee78adec15a0b317cb387b11748565089f1d1a4830cb59ffe3a215,531.0
Подседел. штырь:	KROSS Sport Components (alloy,27,2mm)/,,,,,,,,,,,,,,
f3144fb55af0,cad17298fa98,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продаю детский 4-х колесный велосипед. Колёса 14 дюймов. Есть ручка. Торг,3000.0,2,2017-04-13,Private,747fbd2952b51da999877812bde19baeaec3e00010e4eb317bd20305d03090de,2370.0
местонахождение - УрФО/,,,,,,,,,,,,,,,,
"Звоните с 12 до 24-х часов.\"",500.0,60,2017-04-13,Private,0ee531bb82cfc9137f7a4a7a1a7d8629ec5bc4dd0319dafc8166e0effd98e485,1489.0,,,,,,,,,,
f8d1f5594321,012de11adc87,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны \ эспадрильи,продаются 2 пары ботильонов черного и кофейного цветов. размер 38. по 300 руб. за пару /,,,,,,
- Адрес: г. Оренбург,пр.Гагарина 27/2 ост.23мкр/,,,,,,,,,,,,,,,
d0457174d6e6,e2d06234bcda,Свердловская область,Кушва,Хобби и отдых,Велосипеды,Горные,,,Продам велосипед,"продам велосипед, в хорошем состоянии! не скоростной, велосипед точно как на фото(велосипед в гараже, поэтому своего фото нет) подойдёт для детей до 15 лет! небольшой торг, в магазине новый такой же стоит почти 10тысяч, на фото показано!/",,,,,,
Наличный и безналичный расчёт,/,,,,,,,,,,,,,,,
12f217b7972d,05f34010ccc1,Ставропольский край,Минеральные Воды,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов,коттеджей",Спроэктируем железобетонные лестницы,,1,2017-04-17,Private,55819a10bcd1603ac05d5a3aee197db6c96d7fd04d281f4e6529a673d7c98b55,1590.0
Поиск каналов ручной и авто/,,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,
f09dc3f4ce49,aa47d70cb0ab,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Тёплое зимнее пальто,Продаётся зимнее тёплое пальто темно - синего цвета. Состояние хорошее. Рукава на манжетах.,700.0,173,2017-04-17,Company,f418c317ab151861b687c6dbcb80f5b95994efe998e26112f0c19b4b81520c7d,95.0
87011a14b00c,cf2c06fad669,Волгоградская область,Михайловка,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пластины для блоков,Пластины для производство блоков. В наличии 420 штук.,70.0,15,2017-04-15,Private,fa98a189c43edff00d3fb9d5f3beea7b41b1a859d6de71553ea097e3944a38b3,1296.0
921d34d28205,0f56160961f9,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайные чашки,Продаются шесть чашек. Возможно доставка.,150.0,54,2017-04-16,Private,67aadfccda269e44324a1305fbdff92c32cbcb4a197b5ae1c749bc39bade23e6,1636.0
- Установлена верхняя распорка стаканов Autoproduct./,,,,,,,,,,,,,,,,
- разгрузочный клапан/,,,,,,,,,,,,,,,,
Звонки на МТС Республики Хакасия Тыва и Красноярского края - 0руб **/,,,,,,,,,,,,,,,,
f64050751b50,de3053f31cea,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шелковые палантины,"Размер,140*90,качество супер,возможна доставка,шелк",1000.0,90,2017-04-18,Private,3550a89df670143e618194a364257275284223810ecc3a5e7060e9626dc0a80a,231.0
bc1e3ff01589,aa6a5c2a1d8a,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1 ком квартира молодые семьи ближе ул.Станиславского длительное срока.,10000.0,1,2017-04-17,Private,,
есть текстовый и графический редактор и пара игр наподобие змейки/,,,,,,,,,,,,,,,,
b5e49a2dddad,30e6b26f1a01,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012",Могу обменяться на фермера с вашей доплатой,320000.0,31,2017-04-16,Private,b23ed5c6dcb3975f31b365f13217cc7079240e3dfd42a9bae936ea7975304859,1113.0
Прием автомобилей на комиссию (бесплатная реклама и охрана,).Автокредит более 10 банков.Приглашаем Вас на ТЕСТ-ДРАЙВ и осмотр автомобилей по адресу: г. Уфа,ул. Трамвайная 1/5,(ост. БашМебель,"автосалон Skoda)\"",499000.0,396,2017-04-13,Shop,c3ff044d5662a3ccda2d7d57dde5ee8f3bee8d7d9f555bdfc4849ab8de6e2792,1118.0,,,,,,
"Материал подкладки: полиэстер: 100 %\"",1700.0,39,2017-04-14,Private,2f3f694466252d8507b25e519534fe1f7f970017aca24775258db38b25af6d10,564.0,,,,,,,,,,
Также водоснабжение,канализация,"теплые полы\"",,25,2017-04-15,Private,,,,,,,,,,
4bd0bc87d459,458c0b8d359d,Краснодарский край,Сочи,Животные,Собаки,Другая,,,Отдам в добрые руки собаку,"Отдам в ОТВЕТСТВЕННЫЕ и ДОБРЫЕ руки молодую собачку (1 год) породы - мексиканская голая. Игривая, веселая девочка станет хорошим компаньоном чуткому и доброму человеку любого возраста. Хорошо ладит с детьми и другими животными. Пережила стресс -  предательство хозяина. Отблагодарит любовью за любовь.",,6,2017-04-15,Private,6847972c34556ec02153f1bfd0b61f59cc0933bfa73f6df7eac9104a0800395b,2081.0
сотовый Телефон /,,,,,,,,,,,,,,,,
Разные формы олаты: -наличные/,,,,,,,,,,,,,,,,
7db322196b5e,85eb05530612,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр б/у,3×4 в отличном сост. Германия.,3000.0,6,2017-04-13,Private,f02e81c7db3dfe9905518206941507311f7093e78d60b924a80abfe7096761ec,1417.0
- Кредитование сроком до 24х месяцев,БЕЗ первоначального взноса/,,,,,,,,,,,,,,,
30 Вт + 30 Вт/,,,,,,,,,,,,,,,,
4. Поле для игры в гандбол;/,,,,,,,,,,,,,,,,
"Новая\"",10000.0,7,2017-04-17,Private,3f4997fb2b4b682d48ed13a39c86f9446a34c29fa8e5e8342e403c220549808b,1468.0,,,,,,,,,,
возможна доставка на примерку по городу,"при покупки вещи за доставку не беру\"",1190.0,414,2017-04-12,Company,386f53b8436f540850b05190f86ca4dae6e651d4c64982870f0e1ada2b7a34ce,436.0,,,,,,,,,
