item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Квест в реальности – это настоящий экшн,но не в компьютерном мире,а здесь и сейчас. Такой подарок явно придется по вкусу даже тем,"у кого «все есть»!\"",2200.0,34,2017-04-15,Private,ac138f0adf1fed392eb48a6f30462d46ba6c37924f3f5a9caa51bd61aa1a08d0,3049.0,,,,,,,
Высокая усваиваемость /,,,,,,,,,,,,,,,,
9a5d6c23ea9a,39294c963aab,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Хит сезона. Высокопрочные велосипеды,Предлагаем Вашему вниманию абсолютно новые (в упаковке) детские велосипеды./,,,,,,
---------------------------------------------/,,,,,,,,,,,,,,,,
91c22b083ecc,e46feb6bc951,Краснодарский край,Анапа,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания 400W,Снят с рабочего компьютера,600.0,8,2017-04-17,Private,7032f225599e10d74864c8f821436bd0218ad0b0562a4bb44ee2702e1a46d19b,2855.0
В малоэтажном комплексе,в количестве 4 домов по три этажа каждый,предлагается на рассмотрение для приобретения в собственность,отличная квартира (студия) площадь которой 25 кв.м. Дома построены по технологии монолит-кирпич,с соблюдением всех строительных нормативов,по 214-ФЗ. /,,,,,,,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,
Жёсткость: средняя/,,,,,,,,,,,,,,,,
88d5131b08d3,ccfb265a01fe,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,Мангал с топкой 4мм,Очень крепкий и надежный мангал с топкой из металла 4 мм. Съемные ножки на резьбовых соединениях. По желанию могу окрасить термостойкой краской. /,,,,,,
Новый кирпичный дом.2011 года постройки.тихий чистый подъезд./,,,,,,,,,,,,,,,,
929ed914c518,e5dda7991e42,Омская область,Омск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 5/5 эт.","Квартира в хорошем состоянии. Подъезд чистый, соседи тихие.  Рядом находятся  школы и детские сады, большой спортивный комплекс с разнообразными кружками. Удобное расположение, в любой конец города можно доехать за небольшое колличество времени. Возможен торг",1950000.0,15,2017-04-18,Private,4243dc64ac60889ad8529c73ac1552e0e6727bb6fc24c2abbc8cfa8f78c37b83,1484.0
Цена нашего магазина-10500/,,,,,,,,,,,,,,,,
Сварена из хороших толстых листов стали./,,,,,,,,,,,,,,,,
0ae016be8df3,8dba322d6c7c,Челябинская область,Южноуральск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Оформление воздушными шарами,"Предоставляем услуги, оформления воздушными шарами. Гелиевые шары от 30 руб, фольгированные шары от 70 руб. Оформление свадеб, юбилеев, корпоративов, открытия магазинов, выписки из роддомов и т.д. Изготовление фигур, букетов из цветов, из воздушных шаров. Существует доставка и выезды на дом для оформления. Работаем по всей области.",30.0,4,2017-04-14,Private,0fd6c101fd17cc50fb4bda2a8b9cf0b5614382820ae1a1dcc76d4e26fa3ea17c,2279.0
745725c32a48,8c3a2a56f08e,Краснодарский край,Кореновск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы-комбинезон для беременных,"Джинсы- комбинезон для беременных, комбез отстегивается, на джинсах мягкая резиночка, регулируется. Подойдёт на размер 44-46",500.0,31,2017-04-15,Private,fb799b4a7c4bc0c76639c57fd213015d2ef20bd93d0290db290b1bc12b23fe91,567.0
Доставка: Город,Почта РФ,"ТК.\"",2490.0,4703,2017-04-16,Shop,8c068cbf03ba191dd1c1a0239a16a756960a210595a906a77349bdbc4806a2f5,1599.0,,,,,,,,
Есть посадки - малина,вишня,"яблоня.\"",15000.0,38,2017-04-15,Private,523e5e0c021021d488fc4e7b988b5b49c80cb5b95ca6b8cffb2098dcc2338b86,1295.0,,,,,,,,
•смартфон,Android 5.1/,,,,,,,,,,,,,,,
Цена за 1 шт -150 руб./,,,,,,,,,,,,,,,,
Звонить в любое время . /,,,,,,,,,,,,,,,,
Модель: HTC Desire 500 Dual sim/,,,,,,,,,,,,,,,,
a80af56cd048,fc65a238de0d,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Готовый комплект штор (новый),"Плотные портьеры - 2 шт (ширина каждой 1,5 м) тюль ширина 5 м, в готовом виде трансформируется от 2,5 до 4 м/",,,,,,
"В Ашане такая упаковка стоит 350 руб.\"",170.0,16,2017-04-17,Company,da5311df60078199cfaf9ba90c0bf15571aca7f74628c4680aaf71ac21b7543e,761.0,,,,,,,,,,
Потребление энергии,данные маркировки	5В,"0.55А (2.75 Вт)\"",1500.0,40,2017-04-12,Private,192a105bc391c80e4d05adb9e2e7b020d82c9af080ccf167e91b3f53772624ba,2860.0,,,,,,,,
6e45c2999483,c500d887376d,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль в кроватку,"Весёленький музыкальный  мобиль с проектором на кроватку CHICCO. 2 уровня громкости,несколько мелодий!Состояние отличное!",1500.0,8,2017-04-14,Private,b43d42a0777d82110f00d004a2ba1beb670c8fc96179e1962408cfbcc9187eb9,960.0
Разрешение (макс.) 	1280 x 1024/,,,,,,,,,,,,,,,,
538e4ce8fdf2,2a968e2faa69,Самарская область,Самара,Услуги,Предложение услуг,Другое,,,Дрова колотые березовые и осиновые,Продаются дрова колотые (березовые и осиновые). Принимаем заказы на срубы бани и домов (дерево осина),,28,2017-04-13,Private,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
Полный комплект /,,,,,,,,,,,,,,,,
49de308a140d,7c23622218c8,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,ВМХ,,,BMX Stolen X Shadow,"🔴Продам BMX Stolen X Shadow. Профессиональный BMX для трюков (на рампах), либо езды по городу. /",,,,,,
7fa94365096b,2199390ea92c,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Двери,,,Дверной доводчик notedo dc 150,"Вес: 2.12 кг Доводчик дверной со складным рычагом. Предназначен для дверей до 1300 мм, весом до 150 кг. Габариты корпуса - 223х44х72 мм. Две раздельные регулировки скоростей закрывания и доводки. Допустимая температура эксплуатации от -35 до +40°С.Новый",1000.0,131,2017-04-14,Company,e288ce27468335207b09e0f8285bec6bbd5872b9fc0a408d2ee35366eb851e16,1371.0
0faaf1d07846,36f44cbee290,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Пакет одежды размер xs,"Продам пакет одежды(все что есть на фотографиях) на стройную, худенькую девушку, размер xs, вещи в очень хорошем состоянии, некоторые практически не носились, джинсы клеш от бедра, низкая посадка, на рост примерно 160 см,можно с каблуком, смотрятся очень красиво,продажа только пакетом, район ТЦ Мега.Есть вайбер и вотцап, пишите.",500.0,17,2017-04-15,Private,060814af90a0225238f46ccbeb82713eaa6aa04413676d59914502a28d0a93c1,114.0
f25569becf27,5e31a09b7f11,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр+гель лак,Прайс!/,,,,,,
- Участок имеет только ОДНОГО соседа,у которого уже стоит дом в углу в 3х метрах от забора участка. Три стороны проездные./,,,,,,,,,,,,,,,
Отдаём по себестоимости!/,,,,,,,,,,,,,,,,
489e010acc97,d4fe18ee98b2,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф 3х секционный,"шкаф в хорошем состоянии, цвет орех",3000.0,8,2017-04-17,Private,ca81308e153e8f40789a3e1acb99cb2a9b31005eba87a11d752c15bb7f5bab88,1488.0
6fce5d56c120,91e2f4b3f0e8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Сумочка \"\"Fendi Peekaboo\"\"1234\"","\"сумочка \"\"Fendi Peekaboo\"\"😻в невероятном качестве. В наличии в двух востребованных оттенках: классическом черном и  в потрясающем пудровом цветах. /",,,,,,
И этот лежит без надобности./,,,,,,,,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
  Фото,описание,"цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением.\"",2600.0,1259,2017-04-14,Company,84695274c4183b7de056c0761920f17bd597f2ce694f8403f48cf8ccc14c0492,1294.0,,,,,,,,
ef7923caa9b3,2c554cc2eee0,Омская область,Ростовка,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"Куплю дом в хорошем состоянии,школа 11классов ,работа печь и баня ,не гнилой.",100000.0,1,2017-04-18,Private,,
