item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
de8ab491762a,0154d9f5b82a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",,,,Продам кожаный плащ б/у,"Продам кожаный плащ б/у, цвет - молочный, нежный, на рост примерно 170-176, размер 46-50.",500.0,68,2017-04-12,Private,8ef94b2548e58740cf5aef36c6e72e059a56b0faf8ede760faaf803143840e02,535.0
Видеокарта - встроена,но можно поставить внешнюю,есть разъем/,,,,,,,,,,,,,,
- черного тмина /,,,,,,,,,,,,,,,,
"Производитель	Китай\"",11800.0,172,2017-04-18,Company,d9bb733763abef9c0254e136789760a604f561f0c104183268e0644b1e063fba,2368.0,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
Хозяйке на заметку,/,,,,,,,,,,,,,,,
- Мини компьютер/,,,,,,,,,,,,,,,,
AB Gymnic достаточно использовать 3 раза по 10 минут,для получения лучшего эффекта. /,,,,,,,,,,,,,,,
Установим ворота,заборы и многое другое!/,,,,,,,,,,,,,,,
Уронили Мишку на пол,Оторвали мишке лапу. Все равно его не брошу,Потому что он хороший./,,,,,,,,,,,,,,
Killzone 3 300/,,,,,,,,,,,,,,,,
11bf6e6d1b40,25c8b35c6e07,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продам 500р размер 38-39,состояние хорошее",500.0,33,2017-04-16,Private,4438fad0076b9e8effcaefe4003d20f3310157fa8891a01e41d14f2efd4d582a,432.0
Кто знаком с этой маркой одежды,тот знает какое высокое качество материала и пошива. Вся одежда данной марки из натуральных тканей./,,,,,,,,,,,,,,,
общая площадь квартиры 38,69 кв.метра/,,,,,,,,,,,,,,,
— Изготовление мебели по вашим эскизам/,,,,,,,,,,,,,,,,
"Цена 300р. в магазине по 800р.\"",300.0,675,2017-04-14,Company,a5fde69c6e95c4d11ef94e468730ecbb2c40801cc08b683fe6e6bc8daa7aafb9,584.0,,,,,,,,,,
e340b461df42,783052b87746,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки Lowa Focus GTX,Ботинки Lowa Focus GTX/,,,,,,
Объем SSD - 256 Gb/,,,,,,,,,,,,,,,,
09581da21dab,374323331121,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки Капика 22,"Отдам ботинки капика вполне целые, но сбитыми носами, за шоколадку киндер.",0.0,16,2017-04-14,Private,7c53b3b1818a6750bd22bab2d7e0c7e8f8883de2a3644a3dcf4cb897c86a614f,88.0
"— ноутбук c экраном 13.3\"\"/",,,,,,,,,,,,,,,,
14. Курс по инстаграм (2) /,,,,,,,,,,,,,,,,
bc4193453112,a01ebb7c4da2,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Емкость для хранения трав / зелени Teskoma, б/у","Емкость для хранения трав / зелени Teskoma, б/у, размер высота 24 см, длина 11 см, ширина 8 см, в хорошем состоянии./",,,,,,
Встроенный тюнер: Да/,,,,,,,,,,,,,,,,
b6c2c2677e4e,309403a1d746,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,"Джинсы gardeur, 32-32","Совершенно новые, с бирками и этикетками джинсы популярной немецкой марки GARDEUR, темно синего, классического цвета, на молнии. Высококачественный хлопок. Размер 48-50 : в поясе - 82 см., высота -108 см., высота штанины внутри 80 см.  (W32/L32).  Не подошел размер.",4000.0,157,2017-04-17,Private,2b763230770530ded4c9c91e12333ed6dc9afc1e0269f72e09246fea80467a34,658.0
bf0ba88a3049,1cd1d12ba7d2,Нижегородская область,Богородск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Летние ботиночки ждут зозяйку,Продам летние ботиночки./,,,,,,
8. Wi-Fi модуль	802.11b/g/n;/,,,,,,,,,,,,,,,,
Хлебцы пшеничные/,,,,,,,,,,,,,,,,
Кресло-коляска оснащена колесами,имеющими задние и передние цельнолитые шины. /,,,,,,,,,,,,,,,
Источник энергии: от батарейки/,,,,,,,,,,,,,,,,
Мы находимся: Россия,Самарская обл,г. Тольятти,"ул. Горького 34А\"",40.0,1,2017-04-18,Company,00eed0fea496e11b9c0eda6cfc396942ffc64520b4de48c87ff1adb4e41a5d30,8.0,,,,,,,
-бесплатный вывоз старой крупногабаритной бытовой техники (не старше 10 лет)./,,,,,,,,,,,,,,,,
-Продажа в кредит (более 10 банков партнеров)/,,,,,,,,,,,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",5900.0,9842,2017-04-18,Shop,2d5cc784796f670a5d78645962df67e14f38c93212bb3f8b9b5196ed519ac5a6,2948.0,,,,,,,,,,
f84b420addce,16491f6a037a,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2007",обращаться по телефону,150000.0,21,2017-04-18,Private,e47de92cad51af23b7f2d4bbee3439066f0c6e20d3b6b2494000fc43d5ff2a40,2264.0
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,
"бесплатно\"",0.0,146,2017-04-13,Company,eb1f529cc954620459c439f2bae98bf71c201dc0fffbd8b865a4654d9feac40e,44.0,,,,,,,,,,
— договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем)./,,,,,,,,,,,,,,,
— Любая форма оплаты. Наличный и безналичный расчет,НДС18%./,,,,,,,,,,,,,,,
"4. Настройте основные параметры и задайте маршруты движения ребенка через с помощью установленного прило\"",1450.0,37,2017-04-18,Company,91c288417af26bc1f9ba9a8099acd70868f6d9422c060858683bef241a3f2548,39.0,,,,,,,,,,
98472766e32d,03028365354b,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.3 м², 3/5 эт.","Тихий зелёный центр города-2-комнатная светлая,уютная квартира 44,3 кв.м, комнаты смежные (можно сделать изолированные) на 3 этаже 5-этажного дома в Ленинградском р-не.Жилая площадь 28,2 кв.м :комнаты 18,1/10,1 кв.м, кладовое помещение,открытый балкон,большой подвал с окошком. Все окна квартиры выходят на юго-восток.Газовая колонка на горячую воду, счётчики на газ и воду. Есть домофон,телефон,интернет,кабельное телевидение.Рядом остановка общественного транспорта, магазины и бутики. Северный вокзал,Центральный рынок,озеро Верхнее, Парк Юность, школа и детский садик-всё в шаговой доступности.Благоприятное местоположение для жизни и отдыха. Квартира в собственности,1 хозяин. Требуется косметический ремонт, который позволит создать индивидуальный интерьер.Потенциальному покупателю-торг.",2300000.0,2,2017-04-13,Private,,
