item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Для более компактного хранения столик можно прикреплять на задней опоре стульчика\"",3000.0,8,2017-04-13,Private,0b0395adef2825db01ef5af720d6cf98353d4e0cc7c9863039f757d6b718f8dc,811.0,,,,,,,,,,
Частота работы памяти 8008 МГц /,,,,,,,,,,,,,,,,
46f62970a5e1,9a9e08fd0827,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Велосипед в хорошем состоянии, за счёт универсального цвета и орнамента подойдёт как для девочки, так и для мальчика. два положения спинки, удобные подножки, которые легко складываются, большой капюшон отлично защищает от солнечных лучей и дождя. Все ограничители и ремни надёжно удерживают ребёнка . Вместительный багажник и в комплекте сумочка для разных мелочей. С самых первых дней заварена труба на соединении (на фото видно), после этого пользовались велосипедом ещё 2 сезона - нареканий больше не возникло. На все вопросы отвечу по телефону. небольшой торг уместен.",2900.0,12,2017-04-14,Private,81607349fb70258a6c40b8a19babd72624a42d238326c5abcca1684af6c97c5d,2370.0
81596481df45,5336be74cfd6,Башкортостан,Уфа,Услуги,Предложение услуг,"Няни, сиделки",,,Няня в Орджоникидзевском районе,"Предлагаю услуги няни по требованию ( полный, неполный рабочий день, можно не каждый день, на выходные) Возможно приготовление еды, прогулки, легко нахожу контакт с детьми. 500р в день",,12,2017-04-16,Private,,
Предварительная запись! (заказов много)/,,,,,,,,,,,,,,,,
b23613f39bcc,3fce089dcbe3,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед двухколесный Tech Team purple 135 12\"\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
34b9a696b804,370e477c7add,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Домашний электрик,"Услуги по электромонтажу малых, средних и крупных задач./",,,,,,
0560daefcf74,9cade8ed28ae,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"в КП Радужный продается участок. Дорога, электричество, в перспективе газ.",420000.0,43,2017-04-15,Company,,
Расцветка Серо-бирюзовый/,,,,,,,,,,,,,,,,
Более экономичный вариант установка распашных ворот. Они так же могут быть автоматическими или открываться вручную. У распашных ворот одна створка фиксируется на щеколду,"а вторая на замок. При этом распашные ворота могут быть дополнены встроенной калиткой.\"",16170.0,279,2017-04-13,Shop,ab57a6cd743a49f77f13ba02add19050aee2bb06ef448c6edd0ba25c2b441c3d,1284.0,,,,,,,,,
 ______________________/,,,,,,,,,,,,,,,,
87dd65db8ac3,a6781b1c3cb2,Ростовская область,Зимовники,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная мобиль,Состояние отличное. Мобиль Работает от батареек.  /,,,,,,
экран 4,7’’ Super AMOLED (312 ppi)/,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
Габаритные размеры: 210 см х 90 см./,,,,,,,,,,,,,,,,
5df9f0db3cd7,61ac37fefb1d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам бандаж,"продам бандаж для беременных, отличное состояние, покупала за 1100 р",300.0,16,2017-04-17,Private,3e13edb802003a266ca6dd164557b06d8e4109d6651faaae064995048e6d4b98,606.0
Microsoft Windows Vista Home Premium/,,,,,,,,,,,,,,,,
".  Комиссионный детский и подростковый магазин  \"\"Катюша\"\" на ул. Черкасская. Товары для детей от 0 до 16 лет по низким ценам!/",,,,,,,,,,,,,,,,
1,2,3фото общее/,,,,,,,,,,,,,,
Цена: 6000 руб./,,,,,,,,,,,,,,,,
Система защиты от накипи - есть/,,,,,,,,,,,,,,,,
b1f27f9b531f,a8ade35d2868,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GTS 450 1GB DDR5,В отличном состоянии .,2000.0,28,2017-04-16,Private,22414645a82db72db31a6365a1cdc1635c3ca139a7787662f36876e38e542105,2865.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1590.0,26238,2017-04-17,Shop,75e5c0605f09249edb2bad20993ae7cee53f572ea7b1def95f9dd012c1a42197,2927.0,,,,,,,,,,
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
Скважина с колодцем,труба водопроводная стальная с подогревом подведена под фундаментом в будущий дом... есть ещё одна труба от скважины,выходит в огород.../,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
fe47a1583120,86335f04e4a2,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D5200 + Объектив - 18-140 VR Kit,"За половину стоимости!!! Все вместе!!  В упаковке, с документами,без пробега./",,,,,,
"Так же могу отдавать товар в Ангарске вечером в районе ТРЦ \"\"Фестиваль\"\"/",,,,,,,,,,,,,,,,
Бесшумный механизм регулировки капюшона/,,,,,,,,,,,,,,,,
На участке выстроен уютный домик с верандой/,,,,,,,,,,,,,,,,
8201e900517d,3a24cbb7a741,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Женские кеды, сникерсы","Легкие, весенние сникерсы! Состояние хорошее, потёртостей нет, чистые. Надевались несколько раз, продаю за ненадобностью, не ношу каблук, платформу по состоянию здоровья. Забирать в Академическом, Краснолесья",400.0,17,2017-04-15,Private,c0dea3a2b3050054a615088cb2a03bdd6328c5a9759244c75978d2afc6c39ab3,422.0
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
Наш адрес:/,,,,,,,,,,,,,,,,
"В подарок возможно туфли не ношенные 35 размер + фата\"",12000.0,1,2017-04-15,Private,d0f7e952807474823be2e99c009d473ce9938261088275ea0dbd8f962916b7db,560.0,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
2b326f71fcc5,538786cfa598,Воронежская область,Кантемировка,Для дома и дачи,Продукты питания,,,,Мёд подсолнечный,"Продам оптом мёд подсолнечный с личной пасеки 2016 года по цене 110 р/кг.Самовывоз или отправка транспортной компанией от 200 кг.Тара разная,звоните!",110.0,7,2017-04-18,Private,,
Разрешение 1920x1080/,,,,,,,,,,,,,,,,
