item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b650dcb0dd4a,1a77206f3a92,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимний костюм для девочки kiko,"Продам зимний костюм для девочки фирмы KIKO в отличном состоянии.На рост 122-128.Большемерит,можно и на 134.Покупали за 6500.Продам за 3000.Можно и по отдельности,тогда куртка 2000,штаны комбинезон 1000.Штаны не одевали практически совсем.На куртке капюшон отстёгивается,красивый мех,тоже отстёгивается.За такую цену отличный выбор!!!",3000.0,13,2017-04-12,Private,15cf2a300d9f06e98726da404993e7402869aa9349a5f52e8c9f99bd413260f7,96.0
+ силиконовый черный чехол /,,,,,,,,,,,,,,,,
— Иммобилайзер/,,,,,,,,,,,,,,,,
Лампа нового поколения,сокращает время сушки!/,,,,,,,,,,,,,,,
Межкомнатные двери в доме шумонепроницаемые,выполнены из натурального дерева с применением современных технологий. /,,,,,,,,,,,,,,,
220529ac7fca,7eaa9af068a3,Саратовская область,Энгельс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 3 га,"От собственника.Продаю дачу в черте города , район Мясокомбината (ост.Нефтепровод) , ходит городской транспорт:маршрут 214, 6, 209 и др., 2х этажный кирпичный домик с балконом (вид на Волгу), участок 3 сотки,растет грецкий орех, яблони, клубника, малина и т. д., пластиковые окна, решетки, железная дверь, забор металлопрофиль, вода есть всегда,100 м до песчаного пляжа, с чистым дном.",200000.0,66,2017-04-17,Private,a600312435332c6c2f9ef31e2aaae62a7794cc4f8019c80337fac5b3bb9124c0,2215.0
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
7393c1a61851,cb9cd4443e0c,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор \"\"Электроника вл-100\"\"\"",Звонить с 10:00-22:00!!!/,,,,,,
Ваза крупное с розам Bavaria старая,- 250р/,,,,,,,,,,,,,,,
• Сопровождение и гарантия юридической чистоты сделок/,,,,,,,,,,,,,,,,
67a26fd5aa51,7bafcac20cce,Иркутская область,Тайшет,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесь Friso soy,"Продам детскую соевую смесь, в наличии 2шт., для детей с непереносимостью коровьего белка.Цена за две банки.",1400.0,16,2017-04-15,Private,c19d654b85e70f638fe4dd8428a8b103e1d4bca2062740bc2804476f4fcfd996,1188.0
9622b0ae3cb3,8d5946c98300,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный костюм,"Демисезонный костюм в идеальном состоянии, мембрана. Заказывала через интернет качество отличное, когда пришел был уже впритык, но мы не удержались от такой красоты и одели его пару раз.",1500.0,32,2017-04-17,Private,11e99364e0bc48f95a51350acf69e8bdcc34ae457559185c01960bb63a55bbac,50.0
bf835bf52ab8,9861fd27a743,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсовый комбенизон,"Комбез с вышевкой, очень красивый!новый!примерка в центре,рядом с ультрой",2490.0,445,2017-04-15,Private,716d3aa99cab45f057678c0603b5e0932b24e58c23244d48f4a55705eebf44c1,560.0
"Цена аренды договорная\"",,10,2017-04-18,Private,,,,,,,,,,,,
9ccbe2af8436,506ca873fa40,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 2/10 эт.","В квартире есть эл.плита,шкаф,пенал.",9000.0,101,2017-04-13,Company,943e5c0e1db39e8a49b32d510f32f3336c7adbb5b102e4400953cee2560a768f,1483.0
.............................../,,,,,,,,,,,,,,,,
память 2 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
4c91287e1640,c39455757c68,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Редуктор,"низкооборотистый мотор-редуктор,реверсного типа,питание220в",400.0,22,2017-04-18,Private,b7242c542306e58c9f36b2a678ff33c6e6d4a74cbf408efdc222ec21a95bb2ac,2372.0
5a678187b2b6,409c3a64d770,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Котята В добрые руки,отдам котят бесплатно в добрые руки. котятам 7 недель к лотку приучены,,30,2017-04-17,Private,5107c02e6d7b74af253512efc65cbe66608be219aa4d4c412fdc336e88f4944d,2049.0
____________________________________________/,,,,,,,,,,,,,,,,
d79a387faf8a,89b4f702308e,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007","\"ПТС оригинал!эксплуатировалась в одних руках.летняя зимняя резина на 15 дисках. Автозапуск, секретный ключ, запуск с кнопки. Масло только \"\"Мобил\"\" каждые 10тыс.","Салон чистый. По кузову все родное!!! Ни одна деталь не красилась.Проклеена по кругу.Электростеклоподъемники.Бортовой компьютер. есть не критичные косяки по кузовщине.\"",80000.0,1,2017-04-14,Private,e2cd0bbc43e416bfda40b1efbcabe5b7d59829e1118b5e625349c2a81b76c5c7
54d571a806b9,1a3eb703a049,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон на весну 74-80,"Продам комбинезон на тёплую весну, размер указан 74 ( мы носили до 10 мес.) Состояние хорошее, после одного ребёнка.",400.0,10,2017-04-13,Private,e02b32cd951a9ccb07c9ad87699a930eb35a034b5a5751dd276b2a9968cf9fdd,84.0
15 копеек - 1961 по 1991г./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Большая лоджия через зал и спальню./,,,,,,,,,,,,,,,,
Крылья	нет/,,,,,,,,,,,,,,,,
"3) Жесткий диск (1 шт.) - HGST форм-фактор 3.5\"\"; тип: HDD; интерфейс: SATA III; объём: 1Тб; скорость вращения шпинделя 7200об/мин; буферная память 32Мб./",,,,,,,,,,,,,,,,
Отдельный вход	Да/,,,,,,,,,,,,,,,,
Lulu Castagnette Lulu Rose -Исключительная женственность и нежность звучит в композиции изящного аромата./,,,,,,,,,,,,,,,,
43d00f57870c,6e084aeb94a0,Воронежская область,Воронеж,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 2-к, 2/4 эт.",Сдаю комнату порядочным людям на длительный срок. Уважаемые посредники огромная к вам просьба не беспокоить.,6000.0,2,2017-04-14,Private,a612d91f76cb15d75655b4705f0b98f6bf427cdd6b4663f322703c4c3f2d3124,1430.0
