item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Повреждений нет/,,,,,,,,,,,,,,,,
ЛУЧШАЯ ЦЕНА -------------- ПРОВЕРЕНО ---------------/,,,,,,,,,,,,,,,,
"Цена за всё. Забирать Северный. Могу завести бесплатно.\"",1000.0,289,2017-04-16,Company,f132bdf92d166c887efecb0501a52372e30aeb1c932f9efdb207b3a879981beb,1006.0,,,,,,,,,,
Стелька: кожа/ CFS/,,,,,,,,,,,,,,,,
bbc9753eef48,d85fa02e6341,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Nillkin TPU Case для Sony,Для Sony Xperia XZ (темный)/,,,,,,
"Цену на новую такую коляску можете посмотреть на сайтах сами-сейчас они в пределах 28-35000!!!\"",8499.0,6021,2017-04-13,Company,0c097ce1e0639c1b96532acf0b4e0b62b7e8b2c0b98f4e34d28254033d0ab5ab,1002.0,,,,,,,,,,
b07e8a42ddbf,07d2a018ad92,Татарстан,Лениногорск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Письменный стол,В идеальном состоянии!,3000.0,71,2017-04-18,Private,bf90fdb40417a2d0da79323f29f2a626242e365517cd767a2367ee1373b3788a,1450.0
2fd6552ca787,54169c7f78d7,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды HM,"Куплены в фирменном магазине H&M. Качество высокое. Резина подошвы мягкая, ноге уютно в движении. Текстиль верха не маркий. Можно менять шнурки на яркие.Обувала 2 разa.",900.0,40,2017-04-17,Private,90c3ea85e70853dd0d4b50794f0cca3842a894ec7f4eb630866a2b5530a0181f,419.0
b71b440384f1,1f85473a75c1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто женское,Есть пояс. Цвет черный,100.0,10,2017-04-12,Private,16532fd6a8b212e922455aeaba512f14879998dcd5b98054bb1821e4b14ce446,2712.0
Количество дверей/,,,,,,,,,,,,,,,,
Сама кушает,ходит в лоток. Не кричит. /,,,,,,,,,,,,,,,
"В сборник \"\"Народные русские сказки\"\" русского фольклориста А. Н. Афанасьева вошли самые известные и характерные сказки.\"",300.0,28,2017-04-18,Private,e19537f4ac2fe99e37f78b5e9d2d1377482f260d0cfcf687ab31c4542883c7e9,2286.0,,,,,,,,,,
9a29c387dd97,0c50e2596967,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка демисезонная,Продаю куртку демисезонная б/у. В хорошем состоянии. Размер 74.,350.0,25,2017-04-18,Private,ab9469960c3bca03c071969bc63e793fb8cde0ce88537bfee632ed7b8d4c61cc,96.0
a29c1edb2d16,cecadf947b89,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы женские,Срочно продам джинсы. Размер 42 - 44. Длина 90 см. Торг,400.0,30,2017-04-13,Private,3c14c30aff4f02ac3ac3fbc7f4b654963d521871a79a73ff5cadba7d1a29322d,567.0
Видеоадаптер:nvidia geforce9600gt.+/,,,,,,,,,,,,,,,,
176ca815ea3d,6900c24c69cb,Владимирская область,Владимир,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 - 32 gb,"Продам iphone 5 черный - 32 gb, экран в идеале, задняя крышка мелкими точками(чехол все закроет)-беда всех черных айфонов. Телефон полностью исправен, все работает. Стоит новый  крафтовский аккумулятор (лучше и дороже оригинала!). Продаю за ненадобностью.",6000.0,8,2017-04-17,Private,3e8eb112ccf07da316090fdaffc56b97d1548abf158fb7eaba77aa972263cee1,2918.0
За время пользования коляской отмечаем хорошую проходимость колёс,амортизаторы ремни,легкая управляемость,ручка регулируется по высоте под рост родителей./,,,,,,,,,,,,,
211d139b68db,3feaa3e1df32,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 24 м² на участке 6 сот.,"Вода три раза в неделю, свет есть.",550000.0,50,2017-04-13,Private,817d72e0eb3ecbaafae08d4672c679303b74331bdf324e20fb8c23e8ec827e7c,1165.0
4302b6018afe,b7e18b5957e0,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,продам айфон 6 за 19990 почти новый покупал в феврале документы и чек в наличии,19990.0,9,2017-04-18,Private,a0e25e7dcf075b3bb830fb138c7bc829beb3070892c15d3ce2c29c70f70ede98,2911.0
труба оцинкованная,1,5 мм толщина металла,крепление труба в трубу,/,,,,,,,,,,,,
Размеры/,,,,,,,,,,,,,,,,
— дождевик;/,,,,,,,,,,,,,,,,
283636628b6c,f346ac5fa0b8,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 40 футов морской купить б/у gesu4592812,"Продажа морского контейнера 40 футов б/у. Контейнер 40 футов gesu4592812 годен под склад, морские перевозки и ж/д перевозки./",,,,,,
"+простынь на резинке\"",3990.0,139,2017-04-14,Company,0fc6c80a95ccbfbe9c9b0011361924757a8844ea02ad65e08e7869048e02be9e,1015.0,,,,,,,,,,
Гарантия,Сертификат,Чек./,,,,,,,,,,,,,,
5c4a5dd11a00,50c8f3e27435,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3 джойстик,Новый джойстик (игровой контроллер) в упаковке DualShock3  ПС3,1000.0,10,2017-04-18,Private,3423c564736ca0942ed012891ea11058c5c7bbe8cb4fa3f4dcd049b07545d621,2831.0
Талия 100/,,,,,,,,,,,,,,,,
Без вложений. Все системы работают./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Вес без элементов питания: 110 грамм./,,,,,,,,,,,,,,,,
Три вместительных отделения и два дополнительных кармана по-бокам. Мягкие лямки. Складная ручка/,,,,,,,,,,,,,,,,
8f8bfef40623,659dd29bbd52,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 9/17 эт.",Благоустроенный район рядом 3 садика 2 школы магнит линия русич рынок южный банк почта квартира в хорошем состоянии ремонт не требуеться . Сан.узел совмещен. Кухня 8.6кв.м.комната16.6 балкон 6,2300000.0,3,2017-04-15,Private,57d090c351b4f0327e66fccb23251a8038d5a56d0815e26e4153606c50be4031,1410.0
31b812762301,9ee6acdd662b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье фирмы Oodji,состояние нового,надевала пару раз",300.0,31,2017-04-16,Private,aef0b8af1540afd0363dfed487a004f8ad94f04f02a3c636423165c3d618621b,114.0
идеальной формы с неизменной амплитудой и частотой. У меня от него/,,,,,,,,,,,,,,,,
0d8426cc6ad3,90dd24430c0a,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 1/3 эт.","2-комн. квартира Еловой пр-д, д.10, 1/3 выс., кирп., 52/38/10 кв.м., неугловая, хорошее состояние, квартира продается с мебелью, развита инфраструктура; детсад, школа, полтклиника рядом, регулярно ходят 2 автолайна и автобус. Чистая продажа/",,,,,,
О НАЛИЧИИ ТОВАРА УТОЧНЯЙТЕ У НАШИХ МЕНЕДЖЕРОВпо телефону  с10:00 до 19:00 с понедельника по пятницу, и с 12.00 по 18.00 в выходные/,,,,,,,,,,,,,,,
9) Используется как защитное покрытие для бассейна. /,,,,,,,,,,,,,,,,
Минимальные системные требования-Intel Pentium + 16 Mb RAM/,,,,,,,,,,,,,,,,
"Район Академический\"",1900.0,47,2017-04-16,Private,6cfe52ba09ab13680bee6e80337a1de7ee61db8c4fa4141c4dc8ec0851ad72ed,89.0,,,,,,,,,,
"Возможен торг.\"",2500.0,13,2017-04-12,Private,5ace4b13c45d65adb40d7af617d6cf05582e481ef95d8a199de117cec7587c59,2587.0,,,,,,,,,,
 1 этаж: кухня гостиная с/узел высота потолков 2,8 м кладовочка под лестницей /,,,,,,,,,,,,,,,
