item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Стоимость тура на одного взрослого при двухместном размещении  14600р.,"топливный сбор 40$ c человека\"",14600.0,104,2017-04-17,Company,3a9cb0232b20c8d75fe73e1ae1ac6a20e2e94ebb80cf97715314070a7d964d54,1089.0,,,,,,,,,
af62f6b1315a,4843cb075583,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Люк невидимка,"Компания проектирует и производит ревизионные люки доступа к скрытым инженерным коммуникациям. Размеры стандартные от 20х30 до 60х120. Сантехнические люки под плитку изготовлены из специального алюминиевого профиля с разборной алюминиевой литой петлей, узлами регулировки дверцы c фторопластовыми подшипниками, что исключает закисливание подвижных узлов. Продукция аттестована РОСТЕСТОМ-по высшей категории качества, лауреат Программы «100 лучших товаров России».Гарантия 5 лет. Всегда в наличии стандартный ряд, возможность изготовления люка по индивидуальным размерам.",3000.0,60,2017-04-12,Shop,2818616999e0a84dabd42d98c67ce35409e90ac1fad69cf834fbc308bdf01535,1396.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
В наличии другие модели по минимальным ценам/,,,,,,,,,,,,,,,,
Работает от 4 пальчиковых батареек,не нужно искать розетку/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
42fde2e60c9f,f60c1ab82f83,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,На годовасика,350.0,86,2017-04-15,Private,c95f3d04c65d7791971a44432eef4bf7931a4ca5be8d9c9771c9c2e700dca5df,63.0
2х тактный Новый поршневая группа Ремень /,,,,,,,,,,,,,,,,
ce2d7d2adbc1,33d4dcef23b6,Волгоградская область,Волгоград,Для дома и дачи,Продукты питания,,,,Армейский сухой паёк,Осталось 2 шт,250.0,1,2017-04-13,Private,e5388152e4f6ef79f767ee040ff0965503d32084142829992f1944d22669a9cb,1290.0
89d8b170d72e,acb683a2c5de,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55.8 м², 8/13 эт.","\"Жилой комплекс \"\"Зеленая Роща\"\". 2-комнатная квартира в секции Е",Д,В,Г,которая сдается в следующем году. /,,
Ночная рубашка /,,,,,,,,,,,,,,,,
Надувные колеса с яркими ободами/,,,,,,,,,,,,,,,,
bd824875666f,c6f36b0372b1,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Чёрная сумка,100.0,38,2017-04-14,Private,c03e204cda8551dbe8883e9d8ba2e51c992fc9e71c0f7c20dfdbb0e916a76bd8,347.0
Если Вы не дозвонились,напишите письмо,"укажите свой контактный телефон и № объекта.\"",3499000.0,64387,2017-04-17,Shop,734dfa382c7e7c18259d1a21d171936478abe1179283700c8ec57ba6896e65d3,2415.0,,,,,,,,
0a8cd9b8ae14,e0ef5bf7a3f3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло 0-13кг,Автокресло 0-13 кг,1000.0,79,2017-04-13,Private,a6147596be8dce9c19fe8f721bac0487db79ec3e84e17d3a0d5198f611f09d6a,796.0
В наборе 6 предметов:/,,,,,,,,,,,,,,,,
e316f039bd25,332ba7cb7826,Воронежская область,Семилуки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 90 сот.,"Продается жилой дом Семилукский район, с. Ендовище. 7 минут от ост. Вышка./",,,,,,
Официальная гарантия 1 год/,,,,,,,,,,,,,,,,
3628e45cc425,a6e8b2ab311e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон +водолазка,"74-86, водолазка orchestra+ комбинезон H&M, подвезу по-договоренности",500.0,146,2017-04-14,Private,5b969cbab5de58512701b928b21bebe0c577e5c96c188c7fda2409a44182dc65,42.0
d335f7f89143,1f09aa464308,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 4 Pro 1tb,"новая ps4 pro в наличии, на гарантии 1 год",27120.0,80,2017-04-12,Company,22ea1264e723eb258bd9394b6bd0bea0c657c649291a3c5ac6fdb9d6a8404e78,2898.0
Материал: серебро 925/,,,,,,,,,,,,,,,,
Балкон площадью 3 кв.м застеклен,утеплен и обшит изнутри панелями МДФ. В квартире есть домофон,приборы учета холодной и горячей воды./,,,,,,,,,,,,,,
MP3,MIDI,WAV,AMR,"AAC\"",2900.0,1,2017-04-18,Private,8ab8a691a4649e876c3570e1a27d67cad4dcdce0c54f65db13ea504fed47ac8d,737.0,,,,,,
Глубина: 51 см/,,,,,,,,,,,,,,,,
2bf25b8ea71b,b8fb174c477f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон флисовый Крокид Crokid,В отличном состоянии  Ручки и ножки можно носить как открытыми так и закрытыми нет необходимости в варежках и носках,750.0,23,2017-04-13,Private,e8443867807d94da168d1cdaad31dfd93038f5c864743a57d75ca022ef8d20d7,84.0
Макс. разрешение видео1280x720/,,,,,,,,,,,,,,,,
e39493f906f2,9e9a6c0eafc7,Краснодарский край,Кропоткин,Животные,Другие животные,С/х животные,,,Утки,"Утята суточные, в наличии 30 шт.",40.0,25,2017-04-14,Private,ff4941be6ca21243aa64863a2df6abc1d703219869f9e15f44d80c5e8f7befdb,2210.0
d2f85828c442,8154c12ea36a,Ярославская область,Борисоглебский,Для дома и дачи,Мебель и интерьер,Другое,,,Сувель (кап ),"Сувель ( кап ) берёзовый свеже спиленный, могу распилить ленточной пилорамой вдоль или поперёк на нужные вам размеры, цена за все три 5000р после договорённости могу доставить к вашему месту нахождения за отдельную оплату.",,1,2017-04-14,Private,5f6d848003c34da4e55b1c68f6f67c2e2d323a6f3095fa2eebc387c3a42014b3,1203.0
