item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
823b7116b251,4aa61e453740,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм Mexx Metropolitan,"Костюм новый, фирмы Mexx, линия Metropolitan, все ярлыки на месте, был куплен за 12 000 рублей, на одно мероприятие, но так и не пригодился. Качество шикарное, на стройного молодого человека.",9500.0,3,2017-04-17,Private,d56f2cd8dcfaf6012ce3f17f7bcf4b4dbbdab169931aec90d89733c20078603c,656.0
91b3031ed6d0,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 100 м², 4/16 эт.",Продам лучшую квартиру в Фестивальном микрорайоне! ул. Монтажников - самое идеальное место для комфортного проживания!/,,,,,,
95d1dfbf50c0,9d2105f9d10a,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Новая весенняя курточка на невысокую девушку,"Абсолютно новая вещь из Европы, не подошел размер, цена ниже реальной раз в 5.",1000.0,5,2017-04-18,Private,1b3a0b225f6aee2530388bae34af4982ae3c614e7004b01b9a656645ba1dbc15,562.0
"Ark benefit M502: камеры 8 и 2 Мп; дисплей 5\"\"; б\\у; 2000 руб.(оба работают",но можно и на запчасти)/,,,,,,,,,,,,,,,
e7a98ae10f1c,5e7f761133a8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Резиновые сапоги demar,Продаю резиновые сапоги на мальчика demar р. 30-31 состояние нормальное.150 руб.,150.0,36,2017-04-13,Company,a48a6147e6af6a25ce58ab2d2a3198161f90a08e8909733dc9ba8976174fd362,49.0
Использую только материал премиум класса./,,,,,,,,,,,,,,,,
Качество очень хорошее./,,,,,,,,,,,,,,,,
Автомобиль на полной заводской гарантии и чистый юридически. ПТС 2017 г. /,,,,,,,,,,,,,,,,
Розовый/,,,,,,,,,,,,,,,,
2c2c21c21d7b,da3ac957d3e9,Татарстан,Казань,Услуги,Предложение услуг,Другое,,,Разнорабочие,Выполняем любые виды работ.работаем без выходных.оплата договоримся.,100.0,53,2017-04-16,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Полные технические характеристики смотрите на нашем сайте./,,,,,,,,,,,,,,,,
Квартира продаётся с ремонтом и мебелью. Заходи,ставь тапочки и живи! Свободная планировка. Отопление и/,,,,,,,,,,,,,,,
6688d0e019f8,a1cbace610ef,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбки,1 Юбка 200 р/,,,,,,
Костюм изготовлен из курточной ткани,подклад флис,/,,,,,,,,,,,,,,
Гарантия1 год/,,,,,,,,,,,,,,,,
8a2233e8c4af,2a888d3f75b8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Юбка 13-14лет 164рост zara,"на девочку  13-14 лет рост 164 ширина в талии 66, длина 34, носится немного спущенной на бедра, дочь ростом 160 носила в 15 лет. В состоянии новой вещи!",300.0,62,2017-04-14,Company,e784499767a3d550e9770c93e9623d700b93f846c37190760140433abd254454,81.0
0c45b37f136d,db34f288d5e6,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки Nando Muzi 37р,"продаю босоножки. Босоножки носила, но состояние отличное.",700.0,17,2017-04-13,Private,c7b80d3afcf51e4c8a08aa1528be22586b8e408ee53ca95d3dcdabcf4be58916,504.0
5509d43ddb94,78cc376b9f65,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки,новые пинетки для девочки из 100% хлопка. текстиль.,350.0,1063,2017-04-18,Company,c42324b57f5db49332999317d579690dc59a900149a1bc7c40e3fe4b655ea59f,92.0
✔ доставка по Челябинску – от 150 руб. От 2000 руб. – доставка в подарок!/,,,,,,,,,,,,,,,,
5914f6901dce,72262e1c0e6f,Краснодарский край,Каневская,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Продается новая кофта Puma,"Продается новая кофта Puma, подарили не по размеру. Ценник на кофте был 1999 рублей. Подойдет от 4 до 6 лет и для девочек и для мальчиков.",599.0,111,2017-04-15,Private,f8843550b1adc95eb5cba4fbac791963f8aeaf0452aba92c1be3b4aeb276797a,628.0
9ab1b3a329fc,36440cdbfcc4,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4 GT-I9500 16Gb новый,"Продам идеальный смарт, все работает, на полном комплекте, коробка, блок, кабель./",,,,,,
Количество скоростей 21/,,,,,,,,,,,,,,,,
387a46daed7a,43e851b01fb3,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большой мишка,"Продам большого нового мишку , рост один метр , разговаривает!) покупали за 10000",2000.0,181,2017-04-17,Company,c473ba42355eca918bd2a20cbf77c3fe62251f934c4f6b48478ff3eb737e4dcc,962.0
7b6cfb33debb,7d26a515094d,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005",Торг у копота,50000.0,1,2017-04-12,Private,d44205a4f62aed41b766f05e9dc05c2b891fcf3a67a97331b89f53c8877cd906,2264.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
Что заменили в этом году: /,,,,,,,,,,,,,,,,
Температура водопроводной сети,°С,не менее	5/,,,,,,,,,,,,,,
- Поддержка форматов:/,,,,,,,,,,,,,,,,
эту недвижимость можно купить используя средства материнского сертификата,даже если ребенку не исполнилось 3-х лет,а также за счет средств военной ипотеки./,,,,,,,,,,,,,,
b7adba0bfaf6,a77c60b37906,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат Кедр ARC-209,"Данный товар Вы можете преобрести по адресу ул. 70 лет Октября, 9а./",,,,,,
Корпус молокоотсоса с ручкой./,,,,,,,,,,,,,,,,
8a2bcde1df3c,6943308f841e,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2015","Автомобиль в идеальном состоянии ,не бит не крашен,полностью обслужен,все ТО у дилера,бережная эксплуатация,гаражное хранение ,в салоне не курили,любые проверки готов пройти ,продам в хорошие руки,реальному покупателю торг у капота,перекупщикам не напрягаться и в салон не поставлю,так же помогу оформить кредит!",745000.0,158,2017-04-18,Company,3fb3651fd66d79ea4239e88918e2565a2ac59b53ffddb611b3f7c7f773143f63,1118.0
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
