item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a485d1770b95,3735623fa65f,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 56 м², 1/4 эт.",Квартира сдается на длительный срок. Состояние  удовлетворительное. Рядом  находится набережная.,8000.0,9,2017-04-16,Private,37ca88d3daf2349b2f8d4ee28096d3932debfb42e3eef610241adaba0102c5bb,2222.0
Адрес: г.Белгород,пр-т Ватутина 7А/,,,,,,,,,,,,,,,
Новый в коробке Оригинал,"не пользованный.\"",19000.0,14,2017-04-16,Private,edc9a32aa6ff1858592e7fdcf96826512e1f9c9433b9f22c4b806bd236465e03,2918.0,,,,,,,,,
— все счетчики./,,,,,,,,,,,,,,,,
1 Гб/,,,,,,,,,,,,,,,,
Требует покраски,простояла 4 года./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
– Диван имеет безупречный вид со всех сторон. Можно использовать для зонирования пространства./,,,,,,,,,,,,,,,,
Специализированный магазин ViaR,пр. Дзержинского 1/1,"3-й этаж.\"",4000.0,80,2017-04-12,Shop,befc5bf50aa6f6756ae633ae8ca52c49c64b27fea39289216ae49cc147f58d5a,2523.0,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,
1de0cd9e019e,4a83c9221a85,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка мужская весна - осень,"Куртка мужская весна - осень, Носилась один сезон. Мой размер 54-56. Есть маленькое пятнышко на рукаве и маленькое отверстие на воротнике.",500.0,5,2017-04-16,Private,7805e79a8a348aca0383b48724235956d14c390e248c22d130f99c9b92ff69be,649.0
Свежий АКБ ./,,,,,,,,,,,,,,,,
e327ddbc7990,362683b18bfe,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"14\"\" Велосипед детский Навигатор Basic BH-14148\"",Продаётся новый детский велосипед указанной модели. Бесплатная доставка по городу Ростову-на-Дону в течении одного-трёх дней без предоплаты. Доставка по Ростовской области 20 руб за километр пути или отправка транспортной компанией. Оплата товара при получении. В случае отказа от покупки товара после доставки вы будете должны оплатить транспортные расходы продавца./,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,
52f3e7d77605,369ddc2cdbc0,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Bosch,Машина исправна/,,,,,,
"Размерный ряд: 48-62  Производитель: Hantsman Россия\"",3150.0,73,2017-04-13,Company,9cb6057b952a8b1923d96a3a540099e308306b4a176118eb3480e7e122a68b8d,2305.0,,,,,,,,,,
b7f55294c7ed,d46fd6179c52,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кроссовки новые,"Фирма Чиполлино, размер 33, но маломерят, по стельке 20см/",,,,,,
Технология shock absorber в подошве,обеспечивает поглощение большинства видов негативных воздействий и нагрузок,повышая уровень защиты ступни и пятки,делая процесс ходьбы или бега легким и комфортным. /,,,,,,,,,,,,,
283bad18f663,e5f37b355cff,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Любые виды внутенних работ,"\"Ремонты квартир,офисов,жилых помещений с нуля под ключ.Электрика,сантехника,плитка,гипсокартон,натяжные потолки,полы любых (сухие,\"\"наливайка\"\").Все виды штукатурно-малярных работ.\"",,1,2017-04-12,Company,,
"ЗВОНИТЬ С 10 ДО 21Ч\"",320000.0,1,2017-04-17,Private,573cf49f988b26e233d5103114652fc409be08a71393f7683454fa4cee229a08,1118.0,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
e5066b5107f0,548e768dec34,Иркутская область,Братск,Хобби и отдых,Коллекционирование,Другое,,,Продам рога,Продам рога,,46,2017-04-17,Private,8c1041b8052c69b32c62f80fdba870c99dc1e3c7ecd226712047fa7695b559b2,1614.0
e228f8edb1f3,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 25 м², 15/21 эт.","\"ЖК \"\"Абсолют\"\" ул. Островского - односекционный многоквартирный жилой комплекс бизнес-класса в центре Сочи. Несмотря на то что комплекс находится на одной из центральных улиц города его территория скрыта от чужих глаз и сквозного проезда автотранспорта. Являясь собственником квартиры в ЖК \"\"Абсолют\"\"","вы оказываетесь в самом центре событий и жизни курортного города! Жк\"\"Абсолют\"\" - это не только квартиры с панорамным видом на море и горы",но и возможность для развития своего бизнеса. Нижние этажи комплекса занимают торговые и офисные помещения,имеют отдельный вход,изолированный от входа в жилую часть дома. В цокольном этаже предусмотрен внутридомовой 5-уровневый паркинг,"а на территории - гостевая автостоянка. Жилой комплекс \"\"Абсолют\"\" расположен рядом от магазинов",кафе и ресторанов
"iGorod- Ваш эксперт по Apple!\"",13499.0,40,2017-04-15,Shop,4cbcf0f7cbb7fa92d857ea991d73e8e93abe8b602b7dfa880de9a7760c234d2a,2918.0,,,,,,,,,,
Подарите себе уникальную возможность стать хозяйкой норковой шубки ПРЕМИУМ класса по минимальной цене,равной стоимости одноразовой китайской норковой шубенки!/,,,,,,,,,,,,,,,
7b0ed73a0f06,cfd40ef8b095,Волгоградская область,Новоаннинский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Помпа для полива полей и больших приусадебный хоз,"двухцилиндровая пожарная помпа,можно использовать для полива",3000.0,6,2017-04-15,Private,d2e6822cf4ba09898f4cb57f0d1d75f63d6e90482d5fd5bd99371c32124a2c68,1093.0
