item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Наш магазин находиться по адресу Титова 1,"вход справа от магазина DNS. Работаем в будни с 10 до 19 и вых. дни с 11 до 18 без перерыва на обед.\"",1000.0,4034,2017-04-17,Shop,8bf3d0475c7c2f83fa5ff7ffe399f3051c5df2260e5858a1f7872ef329136bdf,2958.0,,,,,,,,,
10 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
диаметр переднего колеса – 12 дюймов;/,,,,,,,,,,,,,,,,
d58e0452c587,bea9755aeb5b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Путешествие на Кубу, Все включено","Что нужно для незабываемого отдыха? Великолепный пляж, лазурное море, отель 5*, ритмичные танцы! Одним словом, нужно лететь на Кубу из Москвы на 10 ночей!!! /",,,,,,
Комплектация:Makita LD-SL01 упаковка./,,,,,,,,,,,,,,,,
Phantom Switch/,,,,,,,,,,,,,,,,
Видеокамера - от 700 рублей./,,,,,,,,,,,,,,,,
- как укрывной материала для готовой продукции,/,,,,,,,,,,,,,,,
778129a3d215,d8a5b9a27b1d,Новосибирская область,Бердск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам руль-приставку,Продам игровую приставку руль с педалями. В комплект входит диск с драйверами. Практически новый.,800.0,3,2017-04-15,Private,e4d78a1c2dae8b795a2478f81b527afb6aa5f625a6a4c9c5e70633cee82bccc6,2832.0
Процессор: ARM Cortex-A53,4x1800 МГц + 4x1200 МГц,/,,,,,,,,,,,,,,
1228b4ecc775,5d289364967e,Башкортостан,Ишимбай,Животные,Кошки,Другая,,,Кот,"С связи с переездом, хотим отдать кота Кузю, в добрые хорошие руки. Возраст 5 лет, бойцовской породы, к туалету приучен.",,12,2017-04-16,Private,63d9289d5b8bf9b2945b36e198836d6b34a7bf75e872b15f146fefc707508fe5,2070.0
66b18efa8501,dd34fb7ea390,Иркутская область,Иркутск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Классическая шестиструнная гитара cremona,классическая шестиструнная гитара Cremona  Чехия,15000.0,4,2017-04-17,Private,bd76af8b6f66e091af918ab7a7c43fb758467b7bf6482331d3940ecd9ad8875c,2519.0
До города 7км. В шаговой доступности река Хопер,магазин./,,,,,,,,,,,,,,,
ef6001ed79e6,01b5182bc754,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина krups dolce gusto,"Новая, не вскрывалась.",3099.0,61,2017-04-18,Company,3db9c0d225f9d55a210ecef2931adf2bd0789b3de4d5c8a0d137bfd9f8f14931,1830.0
4ebe5ca15c0e,8b2733d9b56b,Тульская область,Богородицк,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Ремонт телефонов планшетов ноутбуков,"Ремонт любых мобильных, планшетов, ноутбуков  по разумной цене.Продажа зап.частей. Проблем с поиском и доставкой запчастей не будет.Вам обязательно понравятся быстрые сроки и качество выполнения поставленных задач. На все вопросы по цене и по срокам выполнения работ отвечу по телефону.",,1,2017-04-18,Private,e4c185e8881318e860e2a9a824d360b33c7483cee6a33ad95bd53b1221d02a90,2256.0
8e7a98b473a4,bacb5db675fe,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги демисезонные,Кожаные сапоги.,200.0,16,2017-04-14,Private,1c076d63ad4ca827c1cea454ca496f18b944d4cc43b89afd4cd96db837d5fa31,492.0
Расчетная мощность   95 W/,,,,,,,,,,,,,,,,
Из дополнительного установлен багажник c сумкой и рога на руль./,,,,,,,,,,,,,,,,
Максимальная выходная мощность 675 Вт комплект/,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
Наша цель – подарить Вам возможность проявить свою индивидуальность с помощью интересных ювелирных украшений,без больших затрат./,,,,,,,,,,,,,,,
4b8964d34440,3d7c4c49ac3e,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,"Флаг СССР, новый с биркой",Год выпуска 1988.,1000.0,287,2017-04-13,Company,c2d9f9a35a9b66160982c219e06282c8db5fa6d3cac9119f0e972ca0a5fa10d8,2462.0
Ручка управления регулируется по высоте/,,,,,,,,,,,,,,,,
c680cd6d06cb,b86d48a68e47,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Geoby,"Прекрасная в управлении коляска. Очень компактная и относительно лёгкая (если коляска вообще может быть легкой). Складывается эта коляска буквально за 2 сек. и что очень важно! одной рукой!!! переднее колесо крутиться вокруг своей оси, но если нужно его можно заблокировать и двигаться оно будет только вперед. Два не зависящих друг от друга тормоза на задних колесах, приводятся в действие легким движением ноги! Для рыбъёнка есть очень удобный (съемный) столик с подставкой для бутылки, ну или любимых мелких игрушек, а бутылка может прекрасно постоять на столике находящемся у мамы на ручке. Что, однозначно, так же упрощает жизнь мамы/папы! В комплект к коляске входит дождевик, накидка на ножки которая может закрыть рыбъёнка как до самого подбородка, так и только ножки (фиксируется в заданном направлении и никуда не слезет/задерется/сползёт).",3000.0,18,2017-04-17,Private,db88d6715e42e757ff793682ffa4e6b1bef045b69634382709cad8b1dfd194e5,1002.0
8552d7071930,b8149a92d6b9,Владимирская область,Владимир,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1-ю квартиру желательно с мебелью или частично с мебелью. вторичное жилье. и рассмотрю возможность обмена 3-х комнатной квартиры на дом (можно недострой). рассмотрю все варианты.,,57,2017-04-14,Private,,
или в графе Продавец ПРОКАТ ДЕТСКИХ ТОВАРОВ НЕПОСЕДА/,,,,,,,,,,,,,,,,
Cлайд-шоу с музыкальным сопровождением/,,,,,,,,,,,,,,,,
ВОЗМОЖНОСТЬ РАСШИРЕНИЯ ЖИЛОЙ ПЛОЩАДИ/,,,,,,,,,,,,,,,,
"Продажа без номеров.\"",115000.0,11,2017-04-16,Private,eb5505ed43cc2ab79c871cbb6d40c877f3dfb405b4fb6ec7a5c62d634d6879ac,2262.0,,,,,,,,,,
Наклонная спинка сиденья имеет 3 положения/,,,,,,,,,,,,,,,,
"Без обмена !!\"",8500.0,1,2017-04-16,Private,352b3de5cf3d9cd26468e13dcd794c9be33dc20f4cbd4d42d9cea52dc6a37836,2918.0,,,,,,,,,,
NИ NИ NИ NИ NИ/,,,,,,,,,,,,,,,,
Автобусный проезд в Туапсе - 4500/,,,,,,,,,,,,,,,,
Полностью обслужен! Отличный внешний вид,чистейший непрокуренный салон/,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
730120013225,8948e4674a61,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка Зайка амигуруми,Идеальный подарок для ребёнка!,1100.0,66,2017-04-13,Private,1af4dc79c5fdf9e12e7ab56beb06af77c82775f8eab5a723ecf77f5a85d0c125,937.0
8ada53740131,6322d5a52750,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол оригинал для Samsung J7,"Продам чехол, б/у, в отличном состоянии.",500.0,14,2017-04-17,Private,b4372e71c5a75077eb201330db07173dc1e05c3a438724641237abed614de901,2909.0
