item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
40a884f147e4,7e5adcd2b31e,Нижегородская область,Богородск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам земельный участок из разряда земли населенных пунктов для  ЛПХ 10 соток по адресу п.Каменки Богородского р-на по ул.Восточная уч55.С документами.,600000.0,5,2017-04-13,Private,,
cc485dbf63ed,a52896cb5291,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Туфли, кожаные, новые","Новые туфли, оказали малы на 40 размер, хотя маркировка 40. Отличное качество.",1650.0,17,2017-04-14,Private,e3f3b861952eb2e501d31f48608a96e914219eb97d424e7f900f4d5e88ae3b6b,418.0
3e7c35f31e37,577ce28fa065,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Cf moto x8,Один хозяин 2013 г пробег 2500 вложений не требует,345000.0,2,2017-04-15,Private,4e86e58aac9ccebfb8bdebf3bd8da788d357f0d77281c92c7d3851c3649b17b6,1143.0
ПСБ-С Самозатухающий/,,,,,,,,,,,,,,,,
759ec213f219,c9c581783fcb,Воронежская область,Бутурлиновка,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья,Красивое платье праздничные,1000.0,6,2017-04-12,Private,89ac18701e9970dfec46fee36cc079e54de8a3764335002ac8895389beb4b966,123.0
f4e4f9d99c17,c6cee136f14e,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Продам,,,"Комната 11 м² в 1-к, 2/9 эт.","\"Продам комнату в общежитии в хорошем состоянии, блок на 4 комнаты. Душ, туалет, 2 раковины в блоке. В комнате свежий косметический ремонт, стоит пластиковое окно, подключена стиральная машина, установлена хорошая стальная дверь, интернет и ТВ! Возможна продажа с мебелью (диван, шкаф и прихожая) и бытовой техникой (стиральная машина, холодильник, телевизор, плитка, чайник). Остановка транспорта \"\"Жилмассив\"\". Сам район педуниверситета имеет развитую инфраструктуру (магазины",торговые центры,школы,колледж связи,"НГПУ) и удобную транспортную развязку! Рядом Инюшенский бор и горнолыжный комплекс \"\"Альбатрос\"\".\"",700000.0,2
7. двигатель со шкивом ссср 2.2 кв/,,,,,,,,,,,,,,,,
— шасси с колесами;/,,,,,,,,,,,,,,,,
Высота	835 мм/,,,,,,,,,,,,,,,,
Навигация и электроника/,,,,,,,,,,,,,,,,
✔️Блок для прогулок/,,,,,,,,,,,,,,,,
Тип	ЖК-монитор,широкоформатный/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9e2923268647,09c2175d2947,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Компрессор винтовой remeza модель вк15Е-8-500,"\"Компания ООО \"\"АЭРОКОМП\"\" предлагает Промышленное компрессорное оборудование: винтовой компрессор REMEZA модель ВК15Е-8-500./",,,,,,
f10ebbe0fbb4,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 89 м², 2/26 эт.","Продается двухкомнатная квартира в новостройке комфорт-класса. Квартира расположена в престижном, уникальном, не имеющем аналогов в Западной Сибири жилищном комплексе ВОЗРОЖДЕНИЕ, отвечающим всем требованиям качественной и комфортной жизни современного человека. Планировка квартиры позволяет воплотить в жизнь все ваши задумки по будущему дизайну и ремонту. Рассматривается ипотека.",4699000.0,10685,2017-04-13,Shop,309f84a2bdd6b5ddcfbdb86e69a3352b5c5fa3c996a217eead5a4fbbb84f3b84,2217.0
 Компактный внешний аккумулятор – невероятно полезный в поездках гаджет,который поможет в нужное время зарядить портативную технику даже в отсутствие розетки или времени на ожидание. Заряжайте любую технику в процессе использования где бы ни находились с удобным Remax V10i Proda Jane Series Power Bank 20000mA/,,,,,,,,,,,,,,,
c3a917ca8f85,c9a9b9caafec,Новосибирская область,Искитим,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Продам Чехол для Электрогитары,"Продам чехол для электрогитары, идеально войдет гитары формы Леспол, некоторые разновидности стратакастера! Лежит без дела.",600.0,13,2017-04-15,Private,0ade5646ac9b0d93157e51936b83efb67e2512bf7f4f648254b5d079dc60edab,164.0
- лопатка/,,,,,,,,,,,,,,,,
"Платье из плотной ткани Serginnetti. Размер 46-48. Состояние отличное. Цена 1500 руб.\"",2000.0,1,2017-04-16,Private,157f210ae74268e316fd7d946a87f470d5687d5d940e6435b40813544ccfad5c,1121.0,,,,,,,,,,
**первые 30 мин в день. При превышении суточного лимита звонки на номера внутри сообщества составляют 0,10 мин,звонки на МТС домашнего региона 0,50 мин./,,,,,,,,,,,,,
2f6732192897,fe50928c0e52,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Продам книги,"Продам книги много, есть детские, имеются книги по педагогике, логистике, цена по договоренности. Забрать книги можно в Центральном районе, ул. Гоголя или на Северо - Чемском жилмассиве",100.0,51,2017-04-12,Company,5ee760a0f584606e583271b12ccb86f6c2f759f9c39669798126c045cfc9ff71,2286.0
"Товар абсолютно новый. В магазине от 7000.....\"",5500.0,50,2017-04-17,Private,5af5d2ad3c8a1c8151436af52ce830951b26f98b4f0342944d5af36a8ce2997d,450.0,,,,,,,,,,
b570ba535b2b,ef4f069107d9,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Набор гантелей,"Набор разборных гантелей общим весом 20 кг + дополнительные диски к ним по 5 кг (4 штуки). Новые, практически не использовались.",2500.0,1,2017-04-12,Private,058dd2c08a495ddece3d58f5a9c4c98e9190fbebc0049d6a03a35187f9269d9c,3006.0
f1c5a472a727,9b218fbf72fb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Трусы для бассейна,пляжа","Размер: до 1,5 лет",300.0,35,2017-04-17,Private,97a373083ec43490c75b7ae5607e5961ec80d0cca824a1bbd38eb4666a137b1d,1021.0
Владею третий год /,,,,,,,,,,,,,,,,
- электрогитара c 6 струнами/,,,,,,,,,,,,,,,,
Материал ПВХ/,,,,,,,,,,,,,,,,
• Промышленные секционные ворота под еврофуру (4х4,5м)./,,,,,,,,,,,,,,,
b652b4ddc7a1,a3c54a429366,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые сандалии,"Новые . Размер 38,5",500.0,217,2017-04-13,Company,2923ef018f716943911fc702d452b84712abda62bbee200c9a49c4e25a05d439,440.0
f9d36eb520b1,fa9520787f43,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба из опосума,Продам срочно шубу из оппосума.евро По качеству меха- приближена  к меху белого медведя. /,,,,,,
34a16bf1d9a3,ccb05f53fa5f,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик в идеальном состоянии,Happy Baby /,,,,,,
Ширина	59.4 см/,,,,,,,,,,,,,,,,
fedb4c73ca6a,def3d02c5aa7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье женское,"платье женское, в отличном состоянии. тянется хорошо. подойдет и на размер М, будет более свободно сидеть.",400.0,78,2017-04-15,Company,799f85e2e0b0c5175fe478e109bdd846b47d9512cd30073b8cd206c31cfbfeaa,403.0
