item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ebd19080b3a9,c64492e36080,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 7/10 эт.","Продам 1комнатную квартиру улучшенной планировки в доме повышенной комфортности на Радуге. Дом новый, 2010 года. Удобное расположение - стоит не на проспекте (нет шума от дороги), но и в непосредственной близости от остановки, магазинов, школы, детского сада (во дворе)./",,,,,,
Запасное колесо: докатка /,,,,,,,,,,,,,,,,
772eb703119e,ad0f8edd7c3b,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,С 36 по 42 размер,500.0,9,2017-04-16,Private,62a58ac70e30c4117d21560bd1be69ef67aa96cb5232b93fa1ee0ea72d0d2900,2653.0
Вес коляски: 11 кг./,,,,,,,,,,,,,,,,
Коробка,"документы. Состояние 4++\"",4000.0,366,2017-04-15,Company,bda2bbf0999ad447f4a4ba20a34e7af000b44cb1a282d1ffb2af5c7ce0df12b8,2905.0,,,,,,,,,
feada2904394,69c9c2d2d510,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кожанка Bershka,"Кожанка Bershka, кожзам, коричневая, одевала пару раз, состояние идеальное. Размер XL, маломерит , подойдет на L-M. Торг",700.0,37,2017-04-13,Private,85c3a2248d1106570c8607b7ccf39650832403517f766077434cf5c681bfe47d,53.0
Ширина,мм 483/,,,,,,,,,,,,,,,
fe6e028a3b80,d4c4cc1a14bf,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Любая пара 800р.......,800.0,16,2017-04-17,Private,3cec2f0843ed8e28b6024d7144702773ab2599195b99788b30a30c7ade0cc5b4,505.0
Разные модели и расцветки/,,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,
- Распил и колка дров/,,,,,,,,,,,,,,,,
Пробег,км: 220000/,,,,,,,,,,,,,,,
fd71a55faff1,99444a9f145d,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло-коляска FS258lbjgp для детей с дцп,"Кресло-коляска FS258LBJGP для детей с ДЦП, от официального поставщика в Челябинске./",,,,,,
** Более подробное описание вы найдете на нашем сайте./,,,,,,,,,,,,,,,,
Район один из лучших в Краснодаре,вся инфраструктура рядом,трамвайная остановка рядом. /,,,,,,,,,,,,,,
Ток потребления не более 50 миллиАмпер/,,,,,,,,,,,,,,,,
где/,,,,,,,,,,,,,,,,
58/,,,,,,,,,,,,,,,,
шпаклевка от 120р/,,,,,,,,,,,,,,,,
220 ВОЛЬТ/,,,,,,,,,,,,,,,,
если требуется печатать экономичные термоэтикетки /,,,,,,,,,,,,,,,,
iconBIT 10/,,,,,,,,,,,,,,,,
Спасибо за внимание к нашему объявлению - мы команда Mobi-lion. Мы специализируемся на сервисном обслуживании и обмене мобильных телефонов и прочей электроники,как с доплатой так и без нее. Вы можете обменять Ваш старый телефонный аппарат,планшет,ноутбук или любой другой гаджет на новый или который есть в наличии у нас в магазине,а так же:/,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Более подробную информацию,весь ассортимент и схему проезда вы можете посмотреть на сайте,указанном в контактной информации нашего магазина или позвонив./,,,,,,,,,,,,,,
Цена: 3 500 руб. /,,,,,,,,,,,,,,,,
оперативная память 8Gb DDR3/,,,,,,,,,,,,,,,,
4e5b7f3875d1,5f85cbcc26de,Тюменская область,Тобольск,Транспорт,Грузовики и спецтехника,Строительная техника,,,Продам автогидроподъемник,"Автогидроподъемник на базе ЗИЛ 131, высота подъема 18 метров. В рабочем состоянии. Освидетельствование 2016 года.",450000.0,24,2017-04-12,Private,dd213e2ccdfc797832c1f8b57c3c917edbd7ca92020ad684d6b72b521958227b,1083.0
— обод стальной/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
Ножки 70см. /,,,,,,,,,,,,,,,,
● Дополнительная шумоизоляция/,,,,,,,,,,,,,,,,
диван,комод,спальный гарнитур./,,,,,,,,,,,,,,
🔥ноги (полностью) - 800 р /,,,,,,,,,,,,,,,,
aa9be0d07557,0d24a87818e3,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Удобные тапочки,Новые,310.0,24,2017-04-17,Private,737bf06895be1187c34e73227371587de8f6708052d4894eda92cbf36e305f4d,85.0
Спальное место: 190см на 125 см./,,,,,,,,,,,,,,,,
— Диаметр: 115 мм/,,,,,,,,,,,,,,,,
754b18e12ed6,9d27c8e6bf78,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2003",Продам не спеша аккорда . Состояние очень хорошее . Осмотр на автозаводе . Звонить после 16ч,502000.0,1,2017-04-17,Private,a997216006e120162e76b163bb9b96c49c2caa2a40cabc55b1b66e32dd1edc8f,1132.0
8731bb570937,745db0537746,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Шланг растягивающийся на 37,5 метров",Шланг удлиняющийся в 3 раза  — очень полезное приобретение на все случаи жизни когда вы пользуетесь водой для полива и мойки./,,,,,,
Водостойкость дна (мм/в.ст.): 6 000/,,,,,,,,,,,,,,,,
Царапины,грязь,влага,отпечатки пальцев,микрочастицы пыли представляют серьезную угрозу для просветляющего слоя дорогостоящей оптики. Защитные светофильтры Kenko – отличный способ предохранить объектив от неблагоприятных воздействий и продлить срок его эксплуатации./,,,,,,,,,,,,
Применяются данные аккумуляторы чаще всего для электроприборов,в которых нужно высокое напряжение и большая емкость аккумулятора. /,,,,,,,,,,,,,,,
— ЕМКОСТЬ БАТАРЕЙКИ 1,"5Ач\"",3135.0,7331,2017-04-12,Shop,2c4335c5c81a7d2763eeb976e154c52eb44ac932957ff06d3ba8d03a8260223b,1279.0,,,,,,,,,
Кассета/трещетка: 	DNP,7sp/,,,,,,,,,,,,,,,
Полный комплект./,,,,,,,,,,,,,,,,
Утеплитель: курточка 60г,брюки 40 г/,,,,,,,,,,,,,,,
был куплен за 4800 р/,,,,,,,,,,,,,,,,
a80af336e4be,700ddd2ff770,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль 1941-1945 гг,30 лет победы в Великой Отечественной Войне,5000.0,4,2017-04-14,Private,d51d2407855380d1435e99bf12f8de6b5a1c32bbfe49c4b33146837ac4e6c6da,2419.0
2251ad48db30,8ddf533d0f6a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Новая куртка Vertbaudet Франция,"Новая (с этикеткой), болоневая легкая куртка Vertbaudet Франция (производство Бангладеш) на рост 110-116 см, с капюшоном (не отстегивается), на замке, сзади по талии резинка. Заказывали на официальном сайте. Длина куртки 44 см, рукав внутри 34 см, от плеча 44 см.",2000.0,729,2017-04-14,Company,e978503874deea7b4bd2df530739de5f8e3c581a12521d5c7c11614b4ba27178,96.0
