item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8bdee3d86ec4,f1e00edae415,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,X-box 360,"250 гигов, прошивка freedom последняя, на приставке 12 игр , 2 беспроводные джойстика",9000.0,27,2017-04-18,Private,a4568308a07846eec04ace06973d4ea052f9ddde26ab858f41467ae5b47823b5,2901.0
100/,,,,,,,,,,,,,,,,
b21812ebe85f,9545576cbf1b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки.38 размер. Одевала пару раз,Босоножки.,500.0,3,2017-04-14,Private,0ec9a97e7c393e0585fa2fc6104911c8359faacdcbc64f94863e2b45d8f8654a,449.0
✔все товары в наличии/,,,,,,,,,,,,,,,,
e7971fe240ec,70639d026296,Башкортостан,Стерлитамак,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед продам,Продам мопед РИГА11. Не на ходу. Торг,2000.0,2,2017-04-16,Private,45c6a87c98e027ab49fca4e3ba9d4f3ea64697523bae320264ca42585418a057,1138.0
"Возможно подойдёт и на 37 р\"",1000.0,81,2017-04-15,Private,0e9da525b791ed048e82c55cb932c7307f3f3edf29dcb417acaed980446ed6f6,469.0,,,,,,,,,,
06d836387d7b,570daf2917a7,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блуза Koton,из сжатой ткани с нежной оборкой,200.0,34,2017-04-16,Private,bf1cf362c0d6d5a21aa7ad60279af37a2b9daf2d5139b9eac39b21100622c673,1015.0
2/,,,,,,,,,,,,,,,,
c619d56870c8,396bcc6e3b8f,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,"Платье школьное темно-серое, воротник и манжеты белые отстёгиваются, размер платья 152-164",500.0,3,2017-04-18,Private,83266c2d59d55190b7a8cfabd4ad610f82cf00c41665c95bfec9b106e7bc650d,125.0
1a2ce3204d05,8b51b87f781f,Нижегородская область,Нижний Новгород,Животные,Кошки,Сиамская,,,Котенок от сиамской кошки,"Девочка с голубыми глазами, 2,5 месяца, к лотку приучена, отдам в добрые руки.",,9,2017-04-13,Private,7b4c6f9956567b485c367fec326a1b17d1c4a282ced2bf6e398bbd81e2ef206f,2071.0
Плата,сам экран все целое,хорошо держит аккум. Продам на запчасти или целиком. /,,,,,,,,,,,,,,
-Светящиеся колёса/,,,,,,,,,,,,,,,,
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
bb4c5c116f53,7139ff2576ac,Владимирская область,Собинка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,Продам босоножки на скале. Очень удобные. Дефектов нет,1000.0,54,2017-04-18,Private,727979a8c2139edd5b427242b8520c88d584b4752fa6f62d942a50826f855405,505.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"подробнее по указанному телефону.Звоните!!!!!!!!!!!!!\"",,8,2017-04-14,Private,363baba5a70eed192b01b659b8b55d7f7336fd229e6a517b18a22aee0b95f10b,2214.0,,,,,,,,,,
Размер: 44-46/,,,,,,,,,,,,,,,,
Покраска локальная (переходом) от 1.5т.р./,,,,,,,,,,,,,,,,
3. Зима. № 3. 1983/,,,,,,,,,,,,,,,,
f9457801888d,940172ddd857,Ростовская область,Приморка,Хобби и отдых,Коллекционирование,Модели,,,Модель миг-3 1/32,Продам модель Trumpeter 1/32 МиГ-3. Подарком бонус: травление Part. Пересылка почтой России по предоплате на карту Сбербанка. Любые фотографии по запросу.,2000.0,23,2017-04-18,Private,6a82f95f1d51290e798d00cc5835cd2bbace0b4e344e9f11fb7c7a0920ebd255,2414.0
- коробка с макулатурой;/,,,,,,,,,,,,,,,,
"Масса 153 г.\"",11490.0,13,2017-04-12,Shop,710d50f95b01c79b27cf5d88a912c3c14e27056c795b92258c3cbf951ffa0a26,2943.0,,,,,,,,,,
25ccd164ea50,2408bb14c6a3,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,"блузка, очень красивая, с хорошей отделкой, на пуговках, с тонким кожаным пояском, стройнит",350.0,202,2017-04-18,Company,5e0ed882e4cf2be05dd5f1bd4ddd892f229556f04a532134c14aa13482f13b08,413.0
55bc9388905a,23f4ad93d275,Тульская область,Тула,Для дома и дачи,Растения,,,,Семенной картофель,"Галла,Киви,Невская,Удача,Синеглазка-сорта картофеля.Тульская обл.,Воловский район.Не колхозная,частный дом.Продам дешево,ценна за мешок.",300.0,28,2017-04-12,Private,,
be706be815a3,0ae9e18f4a46,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник позис,"В хорошем , рабочем состоянии.",5000.0,1,2017-04-18,Private,8581df758b6e3576b321aba634eeb071246b1cd87fbd719edc33cda09816e821,1806.0
ddd74f809343,c8582a317474,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Стрипбокс raylab rsgr-35140 ultra,2 шт. /,,,,,,
2df6ef22dd7e,f5807fa77c61,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004","Состояние хорошее для её лет. Двигатель масло не ест,скорости не хрустят, не вылетают. Я собственник. Купил другую машину поэтому продаю.",27000.0,2,2017-04-15,Private,046a8d163bf4cee22bc3759053ba38ded6101905253c458a393d948604f6bb14,2264.0
Предпочитаю работать на заказ,поэтому принимаю заказы минимум за 3 дня до намечаемого события. /,,,,,,,,,,,,,,,
Производитель: Opsesame;/,,,,,,,,,,,,,,,,
3b434ec59148,9182d6aa195a,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фиксатор головной,"Головной фиксатор  Halo универсальный,новый без использования.",2000.0,3,2017-04-14,Private,47cd0101a6b7514cf24f29a247b44287c2ea0f72bcd00d05445990b40694147b,704.0
28f767567d5f,841fde943828,Владимирская область,Александров,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 535,Продам телефон✔/,,,,,,
940e17cf8c2b,4dd9586ef7fb,Тюменская область,Ишим,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48.4 м² на участке 45 сот.,продам дом.,300000.0,26,2017-04-18,Company,7f752cd59ce38db447e024f15f67ce4744e86c61464fe27e452f67d22d37a359,1516.0
