item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"гарантия качества и своевременного выполнения.\"",400.0,12,2017-04-16,Private,474133176c47568373a7ef1e87fcdf0fe63b09469e98851e7796187689a1a277,1308.0,,,,,,,,,,
c0acc295e6c6,0f29cf646507,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Лежанка для собаки/ кошки,"Продается лежанка. Покупали в Зоотрейде за 600 рублей, состояние отличное. Размер: ширина 35, глубина 25, с бортиками. Сортировка. Цена 300 рублей!",300.0,23,2017-04-15,Private,0b1923c5d79600fca1183a79c4fedb40f30afe58021cde9623fc1ac5ad809d1d,2032.0
Зелёная 350. Хорошее состояние. /,,,,,,,,,,,,,,,,
Доставка по России / Оплата при получении/,,,,,,,,,,,,,,,,
1 противень глубиной 35 мм,решетка. /,,,,,,,,,,,,,,,
5afd8ca1b0a5,e5e55a39dd16,Новосибирская область,Станционно-Ояшинский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выпеску,В отличном состоянии насили только в больницу,1500.0,1,2017-04-18,Private,,
80a940779d4f,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги из красного золота 585 пр б/у,Золотые серьги б/у 585 пр./,,,,,,
Вес (г):	275/,,,,,,,,,,,,,,,,
Втулка передняя:	сталь/,,,,,,,,,,,,,,,,
4. От производителя ./,,,,,,,,,,,,,,,,
f58efb2a8735,8941405336d6,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,"\"Торшер \"\"элегант\"\"\"",Отличное состояние. /,,,,,,
*Способствует увеличению объема легких./,,,,,,,,,,,,,,,,
4d1d7648763c,7359c6ada83b,Волгоградская область,Волжский,Услуги,Предложение услуг,Другое,,,Жалюзи. Рольставни. Ворота,"Жалюзи горизонтальные, вертикальные, рулонные шторы. Большой выбор цвета. Рольставни. Автоматические секционные ворота.",1000.0,4,2017-04-15,Private,32a03a7553ed01be5a3b77cbf8fad7ac60c8f98d9234add1df7dec01580dd7d2,1412.0
bba905050576,f74d89988623,Белгородская область,Старый Оскол,Услуги,Предложение услуг,Установка техники,,,Кондиционеры,"Монтаж, демонтаж, диагностика, чистка, ремонт. Качественно, аккуратно.",,7,2017-04-12,Private,,
e1028f1995b3,aed9e0f0f656,Новосибирская область,Искитим,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба с яшиками,Широкая тумба./,,,,,,
b706d6db6ce8,e2d5e0427b83,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки Reebok,"43,5-44 размер, отыгран 1 сезон,Коньки в отличном состоянии. Покупал ха 14 000 рублей.",11000.0,2,2017-04-16,Private,ec083f84448385df008e00e9f640f3408920db444d68b15d0fd0feb5df3cc9dc,2645.0
Вызов сантехника нашей компании на дом избавит вас от хлопот и сэкономит ваше время. Наша служба предлагает услуги сантехника здесь и сейчас. Установку сантехнических приборов,замена труб водоснабжения и канализации,монтаж отопления,недорого. Это только малый перечень наших услуг./,,,,,,,,,,,,,
Выполняем комплексный или частичный ремонт. Косметический или капитальный./,,,,,,,,,,,,,,,,
e13c6501ee43,052cbfb74cd6,Оренбургская область,Оренбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP 1606,В хорошем состоянии.В комплекте провод питания и провод подключения./,,,,,,
e3380e47ab52,b16830598589,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина автомат LG,"Продам на запчасти или желающим отремонтировать для пользования.Перестала отжимать и сливать воду.Остальное в порядке.10 лет,без единого ремонта работала.",2000.0,7,2017-04-12,Company,,
1e4606476bec,f33c8f2a4325,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Пара брюк,"Продается пара спортивных брюк, на рост 110-116, синие флисовые со светоотражающими лампасами и черные на подкладке, за пару 180 руб",180.0,15,2017-04-18,Private,cdabd5562de3477f6425df069f5dfed2881e139259f7b40b082d6b3f916d1505,659.0
Полное сопровождение сделки./,,,,,,,,,,,,,,,,
7. Легко крепится к подголовнику и для большей надежности к нижней части сиденья автомобиля /,,,,,,,,,,,,,,,,
acfc2aa54963,d425720d82e7,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Саженцы эпифилиума,"имеются саженцы эпифилиума бордовые ,белые , желтые , оранжевые  цветет очень крупными цветами 26 см в диаметре",150.0,499,2017-04-17,Company,8d4075c983f4ec3ee147316fe7b9f4ac01cda58de282bfb8139336683557cffc,1744.0
563a447a6f27,16628145f778,Краснодарский край,Агроном,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Lessar Cool+ площадь до 21 м2,"Кондиционеры Лессар появились в Росси в 2005 году, но, несмотря на короткий срок, завоевали любовь многих покупателей. Отличительная черта Lessar – подразделение кондиционеров на три класса: Home, Business, Prof, которые предназначены для бытовых, полупромышленных и промышленных целей соответственно. Бытовые кондиционеры Лессар оснащены процессорами ведущих производителей, что делает их мощными и надежными.",13400.0,15,2017-04-14,Company,a7671cb1bca8ae1b149b9f3ed14439624aa4c23795513f33f6b84966b2b89bb4,1886.0
82e240461442,bba67e062137,Краснодарский край,Ейск,Животные,Собаки,Другая,,,Девчонки,"Две очень умные девочки готовы переехать в ваш дом. Обработаны, самостоятельны, здоровы. Возраст - 3,5 месяца. Доставка и стерилизация в подарок.  Если Вам нужна преданная подружка и охранница - то это именно то, что нужно. Звоните, приезжайте и смотрите.",100.0,47,2017-04-16,Company,90e130f99d694392e5abb0e4bfca7e21fdbee47b8eae5a8d3861cf1f4dc7a7d3,2094.0
772a050ad0f1,720ab7b2391e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка Lave Repablik 44 новая,Абсолютно новая. Стоила 8000. Новый сезон. Есть бирки и чек.,4199.0,45,2017-04-15,Private,c2e2cc264f945b4406663f283ac7ce540363cfda8c5bb47ee420b0e25734e5e5,648.0
419fdf60de93,4ef844fdf77e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Сдам складское помещение, 700 м²","Менеджер объекта — Вахлаков Вадим Васильевич. Добавочный номер телефона 102. Кировский район. Сдаётся в аренду тёплое складское помещение. 2й этаж складского комплекса первая линия пр. Кирова на выезде из города. S — 700кв.м. H — 4м. Охраняемая территория. Удобные подъездные пути. Круговое движение по территории базы. Пандус разноуровневый. Два лифта по 2т. Колонны каждые 6м. Центральная система отопления. Полы — бетон, ровные. На территории базы расположены офисные помещения под ваш персонал. 200руб./кв.м., всё включено. Если рассматривать производство, то + электричество по приборам учёта.",140000.0,6307,2017-04-12,Shop,929c2d25c6a3bfe189a66d06554b9ce5607cee3683ad1b6423f8855a48c1504d,2218.0
