item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6b0fb88eb90d,b86195e25da1,Ставропольский край,Благодарный,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Опрыскиватель 2000,Техника в Эдельбае. Подробности по телефону,100000.0,33,2017-04-16,Company,222c057c3332d278740b9ba8cc9c1c2565ed4e73bf61eedf1da18b43a03aa18c,1065.0
d3777b1710ab,2ed8b1b2682e,Новосибирская область,Бердск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 5 сот.,"СНТ Вега-1, 8 км от Бердска. Ходит дачный маршрут с мая по октябрь./",,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Цвет: белый-чёрный-цветная клетка/,,,,,,,,,,,,,,,,
Цена: 4900 руб./,,,,,,,,,,,,,,,,
7a8b1024ad66,5afefad00967,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Часы Swatch stripezero suvw101,Часы Swatch STRIPEZERO SUVW101 (Швейцария). Состояние идеальное. Не носились. Год пролежали в коробке./,,,,,,
a6b72c7ec756,93c09ce8debc,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,"\"Вытяжка \"\"elikor\"\"\"",Белая с козырьком из темно-коричневого стекла,2000.0,1,2017-04-12,Private,dbcc875230ed10db5fc2fcfa0f4d719725d8050655d3b7694eb230c5eee6b440,1817.0
Удобная подножка,ножки малыша всегда будут иметь опору./,,,,,,,,,,,,,,,
0dc97164196c,d9975490f413,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровати у мкм,"Кровати на любой вкус. Возможность по вашим эскизам. Качество во многом лучше известных фирм, но по смешным ценам./",,,,,,
69c30d50d18d,70e4d86e01c5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Шапки 2/3года пакетом,"на 2/3года,250р за все",250.0,118,2017-04-16,Private,1b8f79a66b94aa26afb2c633cbd66c305a39248b18ae10f518918975e2bb0a48,56.0
Забирать по линии метро. /,,,,,,,,,,,,,,,,
Настройка методом сканирования частот или каналов./,,,,,,,,,,,,,,,,
Материал фасада	ЛДСП/,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,
мосты saf на пневмоподвеске./,,,,,,,,,,,,,,,,
cae341c80ad4,ef9db4b363bd,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск samsung,40гб,500.0,9,2017-04-14,Private,5e1dff0a2a1d847c49868de981904ed90d30c8a983de8b0d1f31de007b1d7299,2860.0
Также делаю НЕБОЛЬШИЕ скидки в крупных магазинах электроники и бытовой техники,с оплатой товара в кассу./,,,,,,,,,,,,,,,
6a9947de8899,256b55b57907,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Женские туфли,"Женские классические туфли, кожзам. Одевали всего 2 раза. Каблук   10 см. 41 размер.",300.0,23,2017-04-18,Private,a44be9d19a764dbb2ada955290956d5e82ed071f15197aa30bc8c70a7bcc0149,432.0
88f5149464a5,8f09581baed8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пиджак на теплую погоду,"выполнен под драп,очень классный!цвет пенка.размер 40/42,на такую теплую погоду как сейчас или прохладные майские вечера.",1900.0,114,2017-04-18,Private,fd49b52d28516a9eb38822f4aab186f857faca2b72b4a420beb396b0a4230ee4,563.0
Самопроизвольное складывание рамы исключено благодаря наличию специального механизма/,,,,,,,,,,,,,,,,
f22845763885,7351b9150822,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Марки,,,Марки почтовые 1983-1990г,"Марки по разделам: птицы, звери,растения,цветы и т,д",,29,2017-04-13,Private,2c5dc67a3b45bbad786cf576df0a37a4daebdaa7a4e71a241d79dd771e3adc05,2487.0
7990c234c002,2747bf2d95ef,Ростовская область,Новошахтинск,Для дома и дачи,Бытовая техника,Другое,,,Отпариватель Vitek,Гибкий ненагревающийся шланг подачи пара    + /,,,,,,
Мини от 1299₽!/,,,,,,,,,,,,,,,,
Чемпион РКФ /,,,,,,,,,,,,,,,,
ВЕС ТЮКА ОТ 7 ДО 30 КГ/,,,,,,,,,,,,,,,,
-Раздельное подключение НЧ и ВЧ (Bi-wiring): есть/,,,,,,,,,,,,,,,,
Выезд каждую пятницу в 13.00 от ЦМИ (Центр молодежных инициатив)/,,,,,,,,,,,,,,,,
Полный комплект телефон,зарядное,документы,"коробка.\"",500.0,213,2017-04-14,Private,d4601c88faa6577408584b5d1de604992065dedc3b816a794438f8291bd2106f,2922.0,,,,,,,
***Оплата возможна он-лайн,терминала нет./,,,,,,,,,,,,,,,
Отправка в регионы 300р (Почтой России)/,,,,,,,,,,,,,,,,
18/,,,,,,,,,,,,,,,,
Материал:/,,,,,,,,,,,,,,,,
5d72d4d2ef14,01a1a6ddaa47,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 4/9 эт.","Уютная 1к квартира. Сдам на долгосрочный период, не менее 6 месяцев. Есть вся техника и мебель для комфортного проживания.Совсем рядом, в 5 минутах пешком метро Золотая Нива. Так же совсем рядом детские сады. Для семейных очень удобно. Рассмотрю и одиноких, но без животных.",14500.0,1,2017-04-12,Private,c71b5f9603b0ec24aa128333923e96ea4192f95768c91f94fcb6a5cb7c7656a3,2220.0
— Вилка: Stolen Fork w/ Chromoly Tapered Legs & One-piece Steerer/,,,,,,,,,,,,,,,,
228279e5410c,260efd34e3f2,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки для мальчика,"2 шапочки за 400 р.,зимняя и демисезонная для мальчика.",400.0,5,2017-04-12,Private,03110b7a0b299f947b4922b6ad2ad124778bda0f05aa58e70941467529d806ee,55.0
- Гарантия на все товары!/,,,,,,,,,,,,,,,,
9de2d51ed0f7,6a6186f55e24,Калининградская область,Калининград,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Русский мужчина, 38 лет, не курящий с пропиской РФ, двое детей (3, 14лет). Сниму 1-2хкомнатную квартиру. Порядок и своевременную оплату гарантирую",,6,2017-04-13,Private,,
439e9343b305,f5644a5e1da3,Башкортостан,Бирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 5/5 эт.","Продается двухкомнатная благоустроенная квартира на 166 квартале (напротив автовокзала). Квартира на пятом этаже, светлая, очень теплая.",1800000.0,59,2017-04-17,Company,d79629217e57b4fe5a9882210a0114cfe09ca2fc5ace196a614f8adfbe85e433,2219.0
4a2fe0c22a65,72f364658371,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки весна-осень,"очень красивые и мягкие! Сбиты носы, альтернатива резиновым сапогам! на флисе, не промокают! Центр города или Вагонка",350.0,74,2017-04-12,Private,0ab8a553ad1d25a4b20c4dd6921a868fb2ad431ac2600e18664fb90aeb40e5f1,88.0
616036cc6134,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Телефоны,Microsoft,,,Microsoft 105 /гарантия,Комиссионный магазин GSMKontakt - это техника с гарантией!/,,,,,,
ff886a98f181,a390f8f2eaf0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Босоножки фирмы River Island 36 р в идеальном состоянии, почти новые, на узкую ножку!",2500.0,28,2017-04-13,Private,7c5a98486fb4d228d134a1d3296b98aaedf8f208a758719b5657cf9061525f14,450.0
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
спальное место люльки,см: длина — 77,внешняя ширина — 38/,,,,,,,,,,,,,,
Почему именно Мы? /,,,,,,,,,,,,,,,,
