item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
81f6be2eea1a,cc342109c3df,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье с пиджаком,"Торг !!! Платье одевалось 1 раз , покупали за 7000т размер 50",2500.0,51,2017-04-14,Private,7dc9ca04ae07279415504b4d2ff7195f857e94ea5a3e7182318c51978ef8624d,564.0
Возможен небольшой торг./,,,,,,,,,,,,,,,,
Сделан косметический ремонт,"новые обои.\"",1800000.0,1,2017-04-13,Private,,,,,,,,,,,
6:41/,,,,,,,,,,,,,,,,
Экстренная помощь по вскрытию створки./,,,,,,,,,,,,,,,,
Звоните,"обсудим детали\"",845000.0,2,2017-04-18,Private,645ec4c52e058cdd27e46e921aae1543a11eabb2654d31eec6564a818a0e4913,1767.0,,,,,,,,,
— аккумулятор 1800 мА⋅ч/,,,,,,,,,,,,,,,,
21d98f77b45d,1ec8e1cbdee0,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Лестница для кухни,В хорошем состоянии,450.0,378,2017-04-18,Private,b3b8dff3c20a89a17bad68ca2d70c9f87781b2cf82a80a8bcf23c5b300994c81,1456.0
9ab9ec37c35f,16d59bf4cfb9,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Аксессуары,,,Радиолампы 6Ф5П,"Продам 6Ф5П новые, 10шт. в упаковке, 8шт. без.",100.0,14,2017-04-13,Private,acb25fa9f2b9e33530f792308c20006d01436f5889c83c9d0d027f298f0c69cc,3016.0
Система бритья сеточная Количество бритвенных головок 1 Способ бритья сухое / влажное Другие функции и особенности Триммер плавающий,выдвижной/,,,,,,,,,,,,,,,
715eab39781c,eeb7d34c7850,Владимирская область,Судогда,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2013","Hover5. в хорошем состоянии,полная комплектация,салон кожа,КАМЕРА ЗАДНЕГО ХОДА ,ПАРКТРОННИК,КОНТРОЛЬ ДАВЛЕНИЯ ШИН,КОМПЛЕКТ ЗИМНЕЙ РЕЗИНЫ НА ЛИТЫХ ДИСКАХ",750000.0,2,2017-04-14,Private,87aff9a17c98bb3d03ffbf2deb0dbdec6b1bf55516e539a4f37c143fa7b39805,1132.0
=========================================/,,,,,,,,,,,,,,,,
385bdaff3441,5e83f7892dd5,Пермский край,Кизел,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 43 м², 2/3 эт.","Продаю уютную трехкомнатную квартиру в самом центре города. Окна выходят на центральную площадь. Одна комната изолирована, две комнаты смежные. Квартира светлая и теплая. Чистый подъезд, тихий двор. Рядом находятся садики, школы, магазины. Остальные вопросы по телефону..",450000.0,18,2017-04-12,Private,6f3c70dc1bc98b4921961516d5a85d07a3c959de79513112345df2505be89054,1202.0
287b9f9e0683,fd7e645dd2fc,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Делянка для строительства дома 120 куб.м. цена дог,Обмен на пиломатериалы,,1,2017-04-16,Private,,
основа выполнена из воздухопроницаемого,гипоаллергенного,эластичного материала /,,,,,,,,,,,,,,
Страна: Австрия,",15000.0,4,2017-04-12,Private,fa5fb5acc397ec43672e5e945357013d9ee2ab7fc95599200daaec3d32d596d7,1463.0",,,,,,,,,,,,,,,
- множество магазинов,аптек и банков/,,,,,,,,,,,,,,,
bc10a34b7bb5,fdf9a567c8e8,Саратовская область,Саратов,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продаю цветной принтер HP DeskJet D1460,"Продам цветной принтер HP DeskJet D1460 в отличном состоянии, с документами и с драйверами. /",,,,,,
Высота дна регулируется( два положения )/,,,,,,,,,,,,,,,,
757e05445819,659d8d0c84c0,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Дизайн-проект мебели,"Спроектирую кухню, шкаф-купе, любую корпусную мебель по вашим размерам. /",,,,,,
Ткань,из которой сделан капюшон и накидка на ножки люльки плотный.Благодаря качественной и основательной накидке на ножки,ребенку очень тепло в коляске./,,,,,,,,,,,,,,
103690a4305f,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 6/6 эт.",КУПИТЬ КВАРТИРУ В СОЧИ  НЕДОРОГО РЕАЛЬНО!/,,,,,,
7ec5ccce54a0,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/4 эт.","Продам квартиру в новом доме.Благоустроенная территория, центральные коммуникации,магазины, школа и детский сад в шаговой доступности, крытая парковка,до моря 350 метров. Возможно оформление ипотеки, рассрочка.Торг!",2200000.0,11338,2017-04-17,Company,126abb756a5f9449c81176bcb580354fc3955d97e0777899928f0943dbff9ccf,2218.0
4d83fcf1834c,1e2d757b1deb,Калининградская область,Калининград,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив tristar c чехлом 1.5 м,Состояние нового. Комплект полный. Длина 1.5 м.,1200.0,351,2017-04-12,Private,46a56251f38d5eb9206893697d7c7729f92e206db19393b9137b80810ef6356e,2994.0
4 D стекла на 6/6s  - 400 р /,,,,,,,,,,,,,,,,
безотказностью. Он не боится скачков/,,,,,,,,,,,,,,,,
Эффекты и регулировки/,,,,,,,,,,,,,,,,
921a97a4ab04,c19046d13840,Новосибирская область,Новосибирск,Животные,Кошки,Канадский сфинкс,,,Канадские сфинксы,"Продам породистых канадских котят. Один темный мальчик, два лиловых мальчик и девочка! Глаза голубые, без пятен!",5000.0,2,2017-04-14,Private,45517013fc0eb459c40659b6620ddc25532c48923cd35dcd2467cc52d8e02f3a,2057.0
6eb6ce1a09cd,d7623a00d76d,Ростовская область,Аксай,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Кабели и адаптеры,,Asus cable USB A TO micro USB B 5P,Высококачественный кабель для зарядки и передачи данных /,,,,,,
Глубина сиденья: 60 см/,,,,,,,,,,,,,,,,
a4a35cc31cb0,df63f5f51a6b,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка,куртка в хорошим с осень весна,300.0,25,2017-04-18,Private,88cd0e9c0a136c8dfa15be75dd2b642ce130d01912dc6ba55cdc47127e3f9c0a,96.0
fffd6c5feaba,ad6025a57f40,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюмчик на весну и осень,"Продается утепленная курточка и комбез , удобный и мягкий очень красиво смотрится на ребенке",300.0,9,2017-04-18,Private,cbf56e5412740f7ade993e7df9f4a1093ee06ba7c41dce57c8225a70f68cceca,98.0
— чипсет AMD 760G/,,,,,,,,,,,,,,,,
-Бортовой компьютер/,,,,,,,,,,,,,,,,
Есть самые разнообразные модели - только оригиналы CASINO(КАЗИНО)!!! - повседневные,офисные,коктейльные и вечерние. Самые актуальные цвета - мятный,синий,красный,горчичный,марсала и многие другие.../,,,,,,,,,,
