item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Везде стоят хорошие межкомнатные двери./,,,,,,,,,,,,,,,,
8207becf6f6b,4bdf52a81f23,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Часы casio AMW-705,Часы в хорошем сотстояние. Есть скол на стекле./,,,,,,
Кондиционер/,,,,,,,,,,,,,,,,
отделочные работы/,,,,,,,,,,,,,,,,
FB - Завтрак,обед,ужин/,,,,,,,,,,,,,,
7129711457c2,a0ef73cb44b6,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Полупрозрачная блузка,"Рукава и низ на резинке, отличное состояние",200.0,68,2017-04-13,Private,94b3d962bc16863c90efd58e4902bd3c76b568e3be9dd9a6add4033a0f95c53e,625.0
216eb399f121,838127830416,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 54 м², 5/5 эт.","\"Рассмотреть НЕДОРОГИЕ предложения строящихся домов С БЛИЖАЙШИМ СРОКОМ СДАЧИ возможно при нажатии на название компании \"\"Агентство недвижимости АДРЕСАТ\"\" сразу под телефоном",указанном в объявлении./,,,,,
7e0013c7299e,dd2c8f215349,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 12 м²",Сдам гараж в аренду. Чистый ухоженный,2000.0,8,2017-04-17,Private,,
Состав: пшеница,шрот льна,расторопши,облепихи./,,,,,,,,,,,,,
2)туфли 35 размер 500р/,,,,,,,,,,,,,,,,
d2de7edddf66,80a02ffa3d6e,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46 м², 4/7 эт.","\"Старт продаж!!! ЖК \"\"Алые паруса\"\"/",,,,,,
Продам Б/У  Морозильный шкаф «Bolarus» Хорошего качества. Для точек общепита и гостиниц. Состояние отличное. Самовывоз. /,,,,,,,,,,,,,,,,
86d30103d8a0,086d62ef60dd,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Новые балетки 22,"Новые балетки , не успели одеть ножка выросла . Фирма kiabi",400.0,117,2017-04-18,Private,3dfa9e7c63e5a60fb0f4af077d8ca2b775f989ecf66e19ac39cf67f4035d7365,92.0
"10027054951\"",5800000.0,11865,2017-04-13,Shop,a90a547d3ae2d8d49f966daa2dec0623fd80d4bce91da59b5a6bd694a4cacd4f,2217.0,,,,,,,,,,
3c236b2a75cb,11d3ccebf585,Челябинская область,Озерск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Базовый ровнитель на цементной основе 25 кг,Срок истек год назад. В наличии 4 мешка.,100.0,36,2017-04-14,Company,7988d9278e3248a52ed63c1bc256a2969d5541f6fc5d3d34256be6235ae63497,1330.0
Толщина 15мкм-40мкм  от 5 руб за п/м/,,,,,,,,,,,,,,,,
4813f59b4fbd,97365ec5bd5d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы на девочку,продам джинсы на девочку,100.0,38,2017-04-12,Private,f3e7e82aabef142a2f6922ee1120f20f0af9f64304840040554ee48d50ed628a,118.0
- Долговечность/,,,,,,,,,,,,,,,,
5b25f3194e8b,df8c7a3cf4f3,Самарская область,Тольятти,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Шумоизоляция, антигравийная защита, полировка фар",-Качественная шумоизоляция от эконом до премиум класса./,,,,,,
Устройство прошло проверку специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
5488360b4646,e52334f4d18d,Ростовская область,Новошахтинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Продаю nike T90 laser,"Продаю бутсы. Состояние на 5,размер 43,отыграл в них 2 месяца. Продаю из-за не надобности./",,,,,,
-установка замена ВАННОЙ и экранов/,,,,,,,,,,,,,,,,
Широкий диапазон рабочих температур от 90 до 500 С./,,,,,,,,,,,,,,,,
c5a8bbd00e07,32778f028176,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009",Не бытия и нет крашенные детали .есть кондиционер,200000.0,1,2017-04-17,Private,44e1bbd8de1c73e0fdf2a46873faa9b5b1ebbd6f86afad56f74f95cb0e874c25,1055.0
Улучшение отображения : Схема предотвращения окисления,Небликующее покрытие экрана. /,,,,,,,,,,,,,,,
b34a43018c6f,e20623a1eb32,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Наклейки 9мая,Представляю вашему вниманию большой выбор наклеек на авто 9 мая/,,,,,,
"Комплект с коробочкой и всеми аксессуарами.\"",35500.0,2,2017-04-12,Private,9c4f266f23b0f7a99568f9130d36ff4af8fef51fcf68e969d259b16824ed95e0,2918.0,,,,,,,,,,
9a059819e7c2,3f315e69b888,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Коляска в хорошем состоянии, очень удобная. 3 положения спинки,большие надувные колеса, вместительная корзина для покупок (на фото она отстегнута). В комплекте: сумка-переноска, сумка для мамы, москитная сетки и дождевик. Чехлы для колес в подарок. Торг",4500.0,90,2017-04-15,Private,3ffe28b9e1c71c0437dcd01143c8bb50273ca1baa929ad5cceca493529359075,1002.0
"Голубая лягушка 300 руб\"",150.0,282,2017-04-18,Company,036bcb58971ee6254e41f806bc88d593cff89b6585e70c53ddc3a6f16b8c6977,0.0,,,,,,,,,,
533598c50e17,9977b2021e44,Тульская область,Новомосковск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Sony nec dvd rw,IDE,200.0,17,2017-04-17,Private,74f52ba0d55943bf0b0e9c83b44a23b02a01eeae4ea14733c442e3e82e0aa342,2863.0
Возраст ребенка: от 6 месяцев/,,,,,,,,,,,,,,,,
17b9ec12a866,3b8cb7a22f82,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Спортивный костюм,Продам спортивный костюм для девочки. Размер 86см. На кофточке есть небольшое пятнышко (см. фото).,500.0,18,2017-04-13,Private,c5ab336345b91a1807f70cf21806d6857d960544b15b23f25e365db9686898a7,109.0
8cfc09f4fd45,2e6a7c71bf2c,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Отработанные грибные блоки,Продам отработанные грибные блоки из под вешенки. Идеально подходит как удобрение. Находимся в станице Елизаветинской.,25.0,26,2017-04-12,Private,3d73f07cba2ed4ba0cdc94a36d6df8ed93c38d388cee8b876060b0f37b2502e6,1767.0
7ef616db126c,d09c8e3b5208,Свердловская область,Красноуфимск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодная (LED) вращающаяся диско лампа,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
