item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6c0369e1bb15,afa4d070892b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Продаю материнскую плату asus M2N-E SLI,"\"Продаю материнскую плату ASUS M2N-E SLI в рабочем состоянии. Полный комплект. В апреле-мае 2014 менялись конденсаторы в \"\"Антее\"\". На данный момент требуется замена 2-ух конденсаторов (на фото видно).\"",800.0,45,2017-04-14,Private,faa6b5d7137cca877cc7af5636b5a9aa581d471cadf581534a17b85dbef8d918,2862.0
89560c9b7bbc,666ef30bdc45,Тюменская область,Тобольск,Транспорт,Автомобили,С пробегом,Toyota,Carina,"Toyota Carina, 1992",Только продажа,120000.0,1,2017-04-14,Private,19c1136aaaefd461fab411d0dccd3d188538607b5f6c22d0395081944da88115,2264.0
aa8ae278191e,314b663d2646,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Prestigio MultiPad PMT3408,"Планшет в идеальном состоянии почти не пользовался,куплен в ДНС за 9900р,в идеальном состоянии,большой и яркий дисплей ,мощный игровой процессор любые игры запускаются легко,качественная камера лучше многих телефонов, и самое главное мощный аккумулятор в игровом процессе хватает не менее на 8 часов без зарядки,можно использовать  в качестве телефона, а так же полноценного GPS навигатора, установлено самое последнее ПО Навител и карта России 2017 года, в интернете работает очень быстро, удобен для общения в социальных сетях и работе в интернете благодаря скорости 3G,продаю срочно из-за финансовых проблем!!!! Предложение достойное и будет актуально не долго!!!/",,,,,,
bea7a5d576ce,5c4110b11e7c,Иркутская область,Иркутск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 101 м²","Сдам помещение, первая линия от дороги окна и входная группа на проезжую и пешеходную зону. Отделка черновая (условия по ремонту  и каникулам оговариваются ). Развивающийся район, дома сданы.",80000.0,405,2017-04-12,Company,cc576f8a4cef92ba36918305178b55128614093d71cd1d657a8486c918fc3149,1296.0
42bb351c0d61,c530948ebeb1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье ромашки,Платье ромашки новое с этикеткой 100% хлопок! Очень нежное цена всего 350 руб. А качество супер. Купила на 98 размер но по факту маломерка на 92 подойдёт.,350.0,244,2017-04-17,Company,8b7ee47cbce87ded8b90ebeb7d6769e789d2fab7c9712ac061ddad840e3728ec,80.0
Автоматический поворот экрана/,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
c08f1c46bc50,904f33a3b353,Оренбургская область,Акбулак,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам бетономешалку,бетономешалка самодельная на литров 180. все  вопросы по телефону,,30,2017-04-15,Private,3313260c98633ea06fd83ecb5e9d40192ba7dee3fede41108eb59327924178fe,1222.0
Амортизирующие элементы снижают вибрацию;/,,,,,,,,,,,,,,,,
2b7534225fb8,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Пк Pentium E3400 2600MHz/RAM 1024Mb-8768768,Приветствуем Вас в нашем магазине /,,,,,,
"Вортекс\"",7000.0,1,2017-04-16,Private,b05031eeca290cd1c7abda53d6f17b7af7a28eacb7363c1dfa1720e6830088d9,1397.0,,,,,,,,,,
c4031d09e945,5ac5d4162dbf,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"\"производство Турция \"\"BOVONA@",размер 38. Свободного кроя под пояс,на подкладке,"рукава ниже локтя. Длина изделия от плеча 92см. В отличном состоянии.\"",600.0,54,2017-04-17
28f6c1b81e61,93b3e678995f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Свадебные туфли,Состояние на 4 . После 1 свадьбы,500.0,307,2017-04-17,Private,64f1d7db166293e3c4627904d9f9d10e482cc0bef48dd8bf717e542be4bdc0a6,496.0
75b54736b980,be409914b7e0,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая Baby Hit прогулочная,Новая коляска в полной комплектации.,8000.0,2671,2017-04-17,Shop,b325fbaa38017a0c7197d4a4fc482b334d9191d4ccb70f490c72da43e8ac8697,1002.0
6b1237957a31,3349153bcced,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модуль связи BACnet IP TM168bacw,"Модуль связи BACnet IP для контроллера Modicon M168 Schneider Electric. Новый, не использованный, в заводской коробке. Также есть сам контроллер Modicon M168 (TM168D23CS: ПЛК Modicon M168 с дисп 23 вх/вых Modbus, слот для BACnet So,(клеммы - TM168SCTB23)), отдам за 6,5 т.р. Сразу контроллер с модулем связи чуть-чуть скидон - 7800. Контроллер также в упаковке новый.",1500.0,12,2017-04-17,Company,e9fd7b39728433272459f4858cc6e8496d71a5eb6d01d5c1f692fdca50227862,1909.0
"Гарантия. Цены доступные.\"",100.0,11,2017-04-18,Private,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
Жесткий диск - 160Gb/,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
d543662868db,812faa178c97,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы на девочку,Отличное состояние.,150.0,37,2017-04-12,Company,ed6a26ad5c201ff7a9a999833a9ac8feb2e772d4197b59b74e026ce4ca6e7e07,118.0
Развивает внимание,память,мышление,моторику,двигательные навыки,сенсорное развитие,музыкальный слух,развитие речи,изучение эмоций. /,,,,,,,,
 2 этаж: три спальни с/узел высота потолков 2,7 м /,,,,,,,,,,,,,,,
Хлопок верх и подклад,"очень красивое!!!\"",3000.0,25,2017-04-16,Private,d75dddb53b4c14fed0165387d19562e0d517c49170e84571ddf5b1d531424976,82.0,,,,,,,,,
да/,,,,,,,,,,,,,,,,
e63f4fb61cfd,ff7914432595,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Другие марки,,,Qumo 321,"Нет кнопки включения, нет батареи, слетела прошивка./",,,,,,
4fc83c466f09,558ca5e13d29,Саратовская область,Энгельс,Хобби и отдых,Коллекционирование,Другое,,,Продам весы,весы амбарные на пять пудов старинные дата выпуска до 1899 года клейменые,15000.0,52,2017-04-16,Private,1be9002fb0c7e246ce59af011e3cd29c40eddbed469875a5814268ea6b872083,1061.0
