item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
92c917d7f8ce,bb173b055fa1,Новосибирская область,Кольцово,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт бытовой техники,Лично,200.0,8,2017-04-15,Private,852677918790aa3c08d05a235ebf3fd157f257e0257f6cea868bb82eb79ee953,2266.0
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ опрыскивателя :/,,,,,,,,,,,,,,,,
- возраст: 6 месяцев + /,,,,,,,,,,,,,,,,
Вес (с АКБ и антенной),"гр	130 гр\"",1400.0,9,2017-04-14,Private,7d4787cffdea4f6c5f8c5f844e02e67d6cde2362dd1bb7ae5d2af43353462a25,2937.0,,,,,,,,,
Количество конфорок	1 шт/,,,,,,,,,,,,,,,,
Ведение арбитражных споров под ключ./,,,,,,,,,,,,,,,,
ce40489a996d,25343c90ee03,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 4/10 эт.","Вашему вниманию предлагается отличный вариант !Дом расположен в очень хорошем районе, рядом основинский парк вход в него прямо из двора, Рядом маленький магазин три садика, 7-ая больница и торговый центр Парк хаус, в котором большой магазин Карусель. Очень хорошая транспортная доступность также в шаговой доступности трамваи, маршрутки, автобусы. Нет пробок и из любой точки до дома можно добраться без проблем. В 15 минутах ходьбы Северный автовокзал, ЖД вокзал, и метро уральская. Во дворе нет проблем с парковкой, двор охраняемый под видео наблюдением в будке сидит сотрудник ЧОПа, стоит шлагбаум. Так же во дворе новая хорошая детская площадка. Хорошая УК. Подъезд чистый с хорошими соседями грузовой лифт. Квартира в хорошем состоянии, большая лоджия 10 квадратов. В квартире остается вся мебель и вся техника( диван, шкафы, стенка, стиральная машина, микроволновка, телевизор, холодильник). Коммунальные платежи оплачиваются дополнительно",18000.0,3656,2017-04-12,Company,2434ce4d07c7e0520ef724e148c17e2e090c0a8f3bee0a88bd204f19d26f2d20,2220.0
По стельке - 16см/,,,,,,,,,,,,,,,,
влагозащищенные/,,,,,,,,,,,,,,,,
Спинка в положении лежа: есть/,,,,,,,,,,,,,,,,
fa97e0670a7d,2f8fb76cb2e9,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,5 юбилейных монет СССР,ОТЛИЧНЫЙ ПОДАРОК!!!    Продам комплект из 5 ЮБИЛЕЙНЫХ МОНЕТ СССР (цена комплекта 300 руб) доступно несколько комплектов,300.0,21,2017-04-16,Private,f1863c20adb2d8328fd38d43579f8a086b3d94b4b165ea89b193815b665c3077,2419.0
Кухня выполнена в единой концепции и напоминает литую конструкцию. /,,,,,,,,,,,,,,,,
f8710575e5f1,e88b15d5420c,Краснодарский край,Венцы,Услуги,Предложение услуг,"Сад, благоустройство",,,Культивация мотоблоком,"Культивация мотоблоком, глубина культивации 250 мм",300.0,1,2017-04-15,Private,488df86da69b06ef3a033bc7d7ce41eef74a917f0a46bb85eb0f97c615d3f501,1346.0
- неподрессоренные - требуется фундамент и анкерное крепление;/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
fb023da1d507,229d33b79aa3,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник толстое железо Крепкий,Турник заводского производства!!! отличие от других в толстом металле!!!! навесной! три  режима!!!!,2300.0,70,2017-04-12,Company,26c7c2e47bd9e84be8a725d65d05b7d940fb8366d11f0ec0dddbc39de61b09e3,2870.0
Пишите,"помогу подобрать💬\"",84.0,35,2017-04-13,Private,d8f867a4fcd6c7cfb4bceece604ee0bd8381b8a989aeaea268dd9368cdd8c73d,936.0,,,,,,,,,
на возраст 0-6 мес/,,,,,,,,,,,,,,,,
Размер: 28Д *18В *9Ш/,,,,,,,,,,,,,,,,
de5fb9cef54b,785dfde47c80,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,iPhone,,,Айфон 6s,Продам 6s на 16. Бережное обращение - носился в стекле и чехле! Без трещин царапин и потертостей! В идеале! коробка + зарядка + наушники! Без обмена и торга!,30000.0,30,2017-04-13,Private,66f7dfcfdeb1037bb08c21f86cf52a10089d90f0a27a19c8629ca078b07e559c,2918.0
b556966ed17d,88a230bc6868,Свердловская область,Серов,Услуги,Предложение услуг,"Сад, благоустройство",,,Садовод,вспашу огород культиватором,500.0,6,2017-04-15,Private,,
Система стабилизации/,,,,,,,,,,,,,,,,
"При заказе от 5 вентиляторов-доставка за наш счёт!\"",16061.0,19,2017-04-13,Shop,7c0c25fa3f48eed4b34a7a39c2d7a04d07d8b2305c97cd2b111036d3eadd87ca,1892.0,,,,,,,,,,
Вельвет на хлопковом подкладе с утеплителем/,,,,,,,,,,,,,,,,
1dfa86ece835,0615f14167f0,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"\"Тумба выкатная \"\"Бабочки\"\" тм/Б-03\"",Посмотреть весь ассортимент мебели Вы можете кликнув на Первый Интернет-гипермаркет Мебели справа и внизу объявления./,,,,,,
Купил в китае для ремонта своего 358P,но оказалось,что у меня проблема не в аккумуляторе,а в USB разъеме. Теперь лежит без дела,не использовался (только проверил - работает)./,,,,,,,,,,,,
