item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
+ В подъездах проведена сеть Интернет/,,,,,,,,,,,,,,,,
efbb24d5ef82,2f147217c145,Свердловская область,Лесной,Хобби и отдых,Спорт и отдых,Другое,,,Мяч для гимнастики,Производство Япония. С мячом не занимались.,2500.0,8,2017-04-15,Private,ede8c685ff8793348c59c5b7507da5f6af10cb8a7cabe8ed68a7239c6ced3139,2710.0
"Конфиденциально.\"",,8,2017-04-15,Private,f58edd6bf416c3f180e49c4b9fbdade6d70d7990f7075cbb682048b744edadbc,1609.0,,,,,,,,,,
53666c483b96,103c77148b5f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Жилеточка,идеальное состояние,200.0,119,2017-04-13,Company,5d7d578ad90cef43114507beb4141339e1afb7316869bdb352450c33c43f8206,590.0
АВТООБМЕН ! ! !/,,,,,,,,,,,,,,,,
Технологичность установки/,,,,,,,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,
d80864472d35,20a419517891,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Vito,"Mercedes-Benz Vito, 2002","\"Автомобиль в хорошем техническом состоянии.Я второй хозяин. Количество мест 5+1.Без дтп за время эксплуатации. Есть мелкие недочеты на них уступлю. разумный торг. обмен не интересует \"\"не на что!!!\"\"\"",430000.0,1,2017-04-14,Private,2f1a4df6d435d0bdf57746ccde6cd52433c9880bb79aec0b191540628dbeac79,1055.0
0f9d38a7ef45,758a2f3bd1f4,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,"Крестики - подвески, браслет","Эти украшения привезли мне из-за границы, они абсолютно новые. Отдам все три украшения за 400, любое за 150 рублей.",150.0,2,2017-04-17,Private,1a9752b2033f44ca7bbdc38c3c7d60a793c6c76b1b6177df3f85c998780375b6,8.0
d165c0eaa3cc,5d2e171326cb,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Продам штанишки,"Продам штанишки демисезонные на лямках, 300 руб",300.0,19,2017-04-12,Private,9b4a9780b925a2c77ce1daf2734c5ddb37980810272df8058cbc2072d708313a,119.0
dc7ead685d9a,7bdc7829dcbd,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фрезер skil 1830,Фрезер в отличном состоянии.,2500.0,294,2017-04-16,Company,e95a2bfc00f867867a218d884e890984ff9a699c46d8687e09e695483a1482fb,1215.0
Плюсы:/,,,,,,,,,,,,,,,,
ff2f55a97d20,36424f81af34,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска для малыша,"Сумка переноска для новорожденного из мембранной ткани от 0-5,6 мес ,В внутри обшита хлопком. /",,,,,,
34ddd5640435,8b6f684805f6,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Новые джинсы р-р 26-27,"Новые джинсы Concept Club,размер 26-27,ни разу не одевала!/",,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Цена 100 руб. за штуку/,,,,,,,,,,,,,,,,
Разъемный бампер,/,,,,,,,,,,,,,,,
Ножки регулируются по высоте механически,спинка раскладывается в горизонтальное положение (механика)./,,,,,,,,,,,,,,,
e0962439f9fc,6128bb0b59c6,Воронежская область,Воронеж,Недвижимость,Квартиры,,,,"1-к квартира, 40 м², 4/10 эт.",Отличная 1-комнатная квартира в новом доме./,,,,,,
8740cc720f57,9c83ce00a6ad,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапожки демисезонные,"В хорошем состоянии,на холодную осень или на теплую зиму до -10*С",490.0,29,2017-04-13,Private,10d6c8bb0c631057002aa0efe568417190a9202db06fe54de0cad3a14c7ec109,642.0
✔Магазин находится в центре: ул. Костылева 70, Краснодар, ежедневно с 10:00-20:00. /,,,,,,,,,,,,,,
Система складывания конструкции,очень удобен и не требует применения силы – просто нажмите кнопку и слегка прижмите ноги. На передней ноге была размещена резиновая накладка,которая защищает от царапин конструкции. За маневренность отвечают системы SAS (система поглощения колебаний), DMS (система памяти направления движения) и задние амортизаторы (с возможностью установки мягкого или жесткого подвески)./,,,,,,,,,,,,,
"Ширина/диаметр:	820 мм\"",9500.0,43,2017-04-13,Private,55f8ee057dd1ca567a8b0820c4f56c2fee7d52ea33d097f2165b6075e4d4cac5,1464.0,,,,,,,,,,
Идеальное состояние/,,,,,,,,,,,,,,,,
b531876a89d0,ad339b95ad0c,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли gode plus,"Надевала 1 раз, замша",600.0,110,2017-04-17,Company,448fa15c8a171f9b5a1c95818f8527322f8762af8cd925fc1f3eccee486dcb46,450.0
Трикотаж /,,,,,,,,,,,,,,,,
"СРОЧНО!!!\"",4500.0,10,2017-04-12,Private,64d791b0d1704a986b97c4e194ea7d2a0164e91a6b3097eaab75967cf39b42b7,2909.0,,,,,,,,,,
Tape Type: type I,CrO2,Metal/,,,,,,,,,,,,,,
Основная батарея - 2400 mAh/,,,,,,,,,,,,,,,,
"Продаю участок под индивидуальное жилое строительство. Все коммуникации рядом. Реальному покупателю возможен небольшой торг.\"",150000.0,3,2017-04-13,Private,,,,,,,,,,,,
Занимаемся скупкой мебели б/у,в хорошем состоянии,не старше 10 лет. Бытовой техники в рабочем состоянии не старше 10 лет (холодильники,стиральные машины,газовые и электрические плиты,телевизоры (ЖК и Плазма)./,,,,,,,,,,,
серьги кольца с голубыми стразами 150р/,,,,,,,,,,,,,,,,
21e4f12aa2ea,22188f9b5003,Белгородская область,Белгород,Бытовая электроника,Телефоны,Xiaomi,,,Смартфон Xiaomi Redmi Note 3 Pro (2Gb+16Gb) White,"ИЗЯЩНЫЙ, МЕТАЛЛИЧЕСКИЙ /",,,,,,
Gorgeous Gardenia воспевает растение с момента появления первых нежных бутонов до пышного пьянящего расцвета. Это делает аромат чрезвычайно женственным./,,,,,,,,,,,,,,,,
ac7a565034fb,71f0b57d8788,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,"Продам новый купальник . Отличное качество и очень милый. Ни разу не надевала, т.к  подарили , а размер не подошел ( вернуть в магазин нельзя, т.к нижнее белье ). Достаточно плотный и приятный на ощущение . Возможен торг./",,,,,,
Очень чистый,после ремонта подъезд. Прекрасные соседи. Дворик уютный,зеленый,есть парковочное место. Есть детская площадка./,,,,,,,,,,,,,
26aaeac37698,34775045000b,Башкортостан,Белебей,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Продам вешалку и тумбу для прихожей.В отличном состоянии.,1500.0,143,2017-04-12,Company,7eb1b9246e47d92d000c5ff17dcc941551074c97ee8b48df0142e8ce072e28db,1485.0
d65154ce5a22,8bccbd36f2c4,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые женские кеды,"Новые кеды (финский ЭЛЛОС), размер 38, цена 600 рублей",600.0,985,2017-04-14,Company,0607d35b4ef21fc6a9f3451d8ce0d70e1328b1a4710d1e8bb48c5a3f2c97ddec,419.0
