item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Продается квартира-студия ! В современном благоустроенном р-не,рядом с домом школа. дет. сад,поликлиника,супермаркеты и универсамы !/,,,,,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
Комплект: кабель/,,,,,,,,,,,,,,,,
"В комплект входит  шапочка.\"",1300.0,1072,2017-04-14,Company,315a23b7ab075cbedd7062841942f3ad508268130a95d6fcbc4463f3f9b17dd3,54.0,,,,,,,,,,
2674d820a49d,a41885735276,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли праздничные,В отличном состоянии.Красиво блестят при свете.,300.0,100,2017-04-15,Private,3714b2e419004e2d9c06fef0e10b2fe07e71e946eb9e9f56faedffbfcae036e7,92.0
Юбка на стройную девочку 100/,,,,,,,,,,,,,,,,
2501b7994a64,b3a4890569b6,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 13 м², 4/5 эт.","Продается светлая, уютная студия (кухня-прихожая). Квартира находится на 4 этаже 5-ти этажного дома, есть металлическая тамбурная дверь в крыло./",,,,,,
Отличная УК,газ - низкая коммуналка!/,,,,,,,,,,,,,,,
9b082ef8440f,726e3929e833,Кемеровская область,Кемерово,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,"Картриджи 21,22, новые",Купил по ошибке не те. Цена в магазине 2500 за оба.,2000.0,6,2017-04-17,Private,,
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,
b0dd73752465,eb4e4b16b003,Ростовская область,Таганрог,Для бизнеса,Оборудование для бизнеса,Другое,,,Красная бегущая строка 197*37(т),В наличии готовые бегущие строки с гарантией 1 год./,,,,,,
Время зарядки:2 H/,,,,,,,,,,,,,,,,
5788efba5acc,a6418228b838,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Ветровка, подойдет беременным","Отличная ветровка для беременных, фасон разлетайка",200.0,11,2017-04-14,Private,bce074acdb22ab9c173d622b3fad81b8f0d1a70a121d1be3d66f8150bb0cfe16,528.0
 квартира на 5 этаже -16 этажного дома./,,,,,,,,,,,,,,,,
серия Kontur-С,формат 1:1,"диагональ 100\"\"",в*ш 180*180 см,полотно матовое белое. /,,,,,,,,,,,,
"высылаю почтой РФ\"",750.0,363,2017-04-12,Company,98715a8a6fc4019f112a51c6c2b653069b056d354ecf120698e65e1905976363,2418.0,,,,,,,,,,
Автозапуск/,,,,,,,,,,,,,,,,
13208957ff5a,4ac3d2ab2b12,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандалики адидас,Носили мало,500.0,69,2017-04-13,Private,6bb704c0aa655ee5f6d9e446f97414dcc45a91f3b1902a12e1bc300049f0f8f8,86.0
жилетки по 400 руб./,,,,,,,,,,,,,,,,
"— экран 3\"\"/",,,,,,,,,,,,,,,,
5010262a63b8,28566134b805,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Небольшой холодильник Daewoo FR-147,Малогабаритный компрессорный холодильник с морозильной камерой. В хорошем состоянии. Был три года в эксплуатации. /,,,,,,
74a2d4880481,7679a3c1e3cb,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,Персональный Компьютер,Торг то хрипоты и потери пульса /,,,,,,
Тип сенсорного экрана/,,,,,,,,,,,,,,,,
759872320a5a,aa0c6b9f1743,Кемеровская область,Кемерово,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 70 м²",Помещение для торговли непродовольственными товарами,80000.0,53,2017-04-13,Company,,
⚡Доплат никаких нет. /,,,,,,,,,,,,,,,,
33d73862e171,b426b890cc68,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Geforce GTX 660 zotac,Продам видеокарту Geforce GTX 660 ZOTAC. Карта в идеальном состоянии. Была куплена в 2015.,4500.0,4,2017-04-13,Private,81c48f9827a4d85999c00766167ddc6e8a7cf34a7c4878807eba9dd8c34337b0,2865.0
Тёплый,ребёнок зимой не мёрз,можно в нем выписываться из роддома !/,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
Размер: 6 х 40 мм./,,,,,,,,,,,,,,,,
369438d1a07f,e03eb10f8f8f,Иркутская область,Тулун,Бытовая электроника,Телефоны,ASUS,,,Asus,Телефон в отличном состоянии защитное стекло гарантия год магазин 9000,6000.0,22,2017-04-18,Private,1f2c3d6268a5fe290bdb718af78356e8c4289235f49b7094f7743ef858d99336,2941.0
— амортизаторы на задних колесах/,,,,,,,,,,,,,,,,
a7248fadf3c5,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед MTR 521V 26\"\" 2017\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,
-Подъем на этажи/,,,,,,,,,,,,,,,,
"Цена: 390т.р.  Разумный торг\"",390000.0,3,2017-04-18,Private,,,,,,,,,,,,
a8692a445d04,1cb0e3af4522,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка женская,"Продам шапку женскую весна-осень,новая",600.0,39,2017-04-18,Private,8895698c2b008a21a3e925ed2196d877c37b358fd4ffddda23f8cf54e0170803,227.0
P.S. При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,
ea1ed2c609e9,1ad0612461bd,Алтайский край,Шипуново,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3221,"ГАЗ ГАЗель 3221, 2001","\"ХТС,газ+бензин,категория \"\"В\"\"",котёл подогрева 220В,"грузовой отсек утеплён для перевозки людей.\"",150000.0,2,2017-04-16,Private
4. Голубая с пингвином на 2 г. Крейзи. Цена 100 р./,,,,,,,,,,,,,,,,
• Устройство теплого пола/,,,,,,,,,,,,,,,,
"Доставка на дом от 100 руб\"",700.0,266,2017-04-17,Company,1d2143b3391e35cda325178fefa22b44ef74bffc735a540f645752d7c74f7a84,2888.0,,,,,,,,,,
44a6d013f0e6,125d21c67e5a,Краснодарский край,Небуг,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Мясорубка hurakan HKN-22S (полн.унгер),"Мощность, кВт	1,1/",,,,,,
Видеовыход: HD-TVI или CVBS/,,,,,,,,,,,,,,,,
Постоянно действует система скидок!!/,,,,,,,,,,,,,,,,
61b56bc1a154,22bb82e456ae,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм на выписку,одевали один раз,150.0,82,2017-04-16,Private,ad1dd44a97c77e0b8cf82a22ce9a73a95cbcd76f9ffb3091e903585a44c7437c,63.0
!!! В ассортименте более 40 видов ноутбуков !!!/,,,,,,,,,,,,,,,,
Работаем без посредников./,,,,,,,,,,,,,,,,
- Помощь в прохождение технического осмотра (ТО)/,,,,,,,,,,,,,,,,
Название UMi Rome X/,,,,,,,,,,,,,,,,
bbcd1b5eb238,748cb1cde387,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки демисезонные,"Продам ботинки  bi$ki демисезонные для мальчика 31 размер, по стельке 21,5 см в нормальном состоянии за 400 руб. Ленинский район.",400.0,235,2017-04-16,Private,979036803e5a4d5d8ef5618918e8914be78412ba027e66ae91947a1be4ef41e1,88.0
