item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3544fc4aad8d,56c963ac431b,Челябинская область,Миасс,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные гамаши и ракушка размер М,В удовлетворительном состоянии,700.0,80,2017-04-13,Private,1c9cace79d36298909199dde13ae851529e4f907c88705ad7158e010ae2725a9,1124.0
9ad654e2f954,da3b2a330d28,Ярославская область,Ярославль,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,"Чистка, стирка штор","Чистка штор  с выездом на дом, не снимая штор с карниза. Профессиональный парогенератор. Одно окно 500 руб., с ламбрекеном 700 руб. Стирка тюля на дому, специальным порошком (Amway). От 3-х  до 5-и метров 300 руб. По желанию могу,  снять, погладить, повесить + 250 руб. На объем скидка.",500.0,28,2017-04-17,Company,dda4406b34d2b25d182a872865b968db2577d0e4fa6c31b7479eec02344b23f3,1976.0
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,
Спутниковое телевидение триколор,проводной интернет ростелеком (Есть возможность провести оптоволокно)./,,,,,,,,,,,,,,,
Продаю по причине того,что заказывала через internet и не угадала с размером./,,,,,,,,,,,,,,,
2e5a3b360c41,151c24dd244d,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Цветы,Метровая коробка премиум класса с 25 розами,4900.0,39,2017-04-14,Company,fa791d0c76014aa6f5fcc575c2ad435d6a0b92581ab06f1d787c6d743b46008e,1726.0
Память и процессор/,,,,,,,,,,,,,,,,
Выборг/,,,,,,,,,,,,,,,,
— мощность 800 Вт/,,,,,,,,,,,,,,,,
b8d1ca5222bb,8a779a709089,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка с крокодилом,Продам НОВУЮ стильную сумку с крокодилом./,,,,,,
в связи закрытием магазина!!!/,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ МОЙКА,ХИМЧИСТКА,ПОЛИРОВКА КУЗОВА!/,,,,,,,,,,,,,,
В подарок отдаю с ноутбуком удобную usb подставку-вентилятор./,,,,,,,,,,,,,,,,
581909ef88a5,ed3283704968,Ростовская область,Сальск,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 1994","Идеальное состояние для своих лет!!!Резина новая,Кузов без вмятин и царапин,Всё работает как часики!!!",299000.0,265,2017-04-14,Shop,570d540f5ab929da9a27c5fe01cdc02c9d3c56ef02a274fc59f9d0b4c8afd2ea,1118.0
bda2e48dbf16,51138d5887ad,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стеклопластиковая арматура B300 d6,Стеклопластиковая арматура B300 d6/,,,,,,
Тип устройства  /,,,,,,,,,,,,,,,,
b2878720a588,c396f7cd6afe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Nike артикул 9595,"— Большой выбор крутых кроссовок, одежды, а также рюкзаков, кепок, и т.д./",,,,,,
— накопитель (HDD) 500 Гб/,,,,,,,,,,,,,,,,
5a8d81361f35,25d1e3122065,Пермский край,Пермь,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Рукава высокого давления рвд (ремонт и прои-во),"\"ООО \"\"РВД-Гидрокомплект\"\" ремонтирует и изготавливает Рукава Высокого Давления (шланги гидравлические)/",,,,,,
1f0cf22f815f,5242ac43f1d6,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Развивающая игрушка \"\"Озорная обезьянка\"\"\"","\"Развивающая игрушка \"\"Озорная обезьянка\"\" Playskool. Свет",звук,"вращающиеся шестеренки можно устанавливать в любом порядке и даже строить вращающиеся башни.\"",700.0,30,2017-04-14,Private
"Звонить в любое время\"",1100.0,53,2017-04-13,Private,9ab5e6a70da31b7b83b8d0adcf4a612958e3ea03e7af8549765f9fe62ade96e4,1378.0,,,,,,,,,,
— Размер изделия,мм: 625*250*150 (для устройства перегородок)/,,,,,,,,,,,,,,,
a6d926528f56,f0f068a2db77,Удмуртия,Ижевск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продам фотоаппарат,Продам фотоаппарат,1200.0,2,2017-04-12,Private,f96ba811814ab8e99f233f56935e768b25661ecb5f79b00db59886d6790eee49,2999.0
69c835120219,aaf82c9a6b7b,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6s идеал, возможен обмен","Продам айфон 6s 16 в идеальном состоянии, в использовании около года. Всегда в плёнке и в чехле. /",,,,,,
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
Общая площадь секции: 67,3м./,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.),ремни (более 100 мод.)./,,,,,,,,,,,,,,
Купила,начала наносить и поняла что ошиблась с оттенком! (Себе купила на тон темнее сразу же) /,,,,,,,,,,,,,,,
1f210fcf9af6,aaf68b3996b9,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Обувь,обувь в отличном состоянии,350.0,79,2017-04-17,Company,57c1dcc01e4228a177a0fc6e806d6d963721034f678cdf7fe6f7e5c130423f5c,47.0
bb1ca9cdc4ae,2e37e792ed5e,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Новый Калькулятор,"Продам новый калькулятор SDC-888TII. Троллейный жилмассив, есть WhatsApp.",500.0,24,2017-04-17,Private,c9067ed0aa2d1efe9f63a7cc41b1eef608afb1c5897a4489b17385a76e0d0fa1,2749.0
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,
98d09cc2b46a,80a850aa5d47,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат музыкальный в отличном состоянии,Самокат с музыкальным сопровождением (3 батарейки)/,,,,,,
45a5e5602e22,76c847a91a61,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кеды,По 100,200.0,14,2017-04-13,Private,b6652d6736d0890416e24b2d9c049f25d75a05acccc265656f67b70d38c8a341,43.0
06bc1cf723a4,3d49b4a43016,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Обувь для мальчика весна-осень,"Продам ботиночки размер 22, по стельке 13см. Забирать в Чурилово.",300.0,16,2017-04-15,Private,8bd9754188a45f979b7834655faab3ca04770df43bcae18539fc4fbdce87516e,47.0
Не мнется,отличная посадка!!! /,,,,,,,,,,,,,,,
Звоните в любое время,"Рассмотрим Вашу цену!\"",8.0,3,2017-04-18,Private,e77f5fb009102e6b434273ed2c4646fbd1e6569507b6a2b175490741f8bee521,1055.0,,,,,,,,,
КОМПЛЕКТАЦИЯ:/,,,,,,,,,,,,,,,,
Кэш-память - 1 MB L2/,,,,,,,,,,,,,,,,
Кол-во каналов: 100 /,,,,,,,,,,,,,,,,
d42f8448a54e,3bc26c598b53,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный,Стол журнальный или тумба под телевизор на колёсиках с двумя выдвижными ящиками. Цвет тёмный орех,500.0,5,2017-04-16,Private,,
15954118008c,c50d941a616c,Алтайский край,Заринск,Бытовая электроника,Телефоны,Highscreen,,,Highscreen,Телефон в отличном состоянии./,,,,,,
453513efdaae,0012315af264,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD-плеер Thomson,"Продаю DVD-плеер «Thomson»DTH 222Eв ОТЛИЧНОМ СОСТОЯНИИ, серебристого цвета. Поддерживаемые носители: DVD,DVDR, DVDRW, CD, CD-R, CD-RW. Поддерживаемые форматы: MP3, WMA, MPEG4, VideoCD, SVCD, JPEG, PictureCD. Выходы: композитный, SCART, аудио стерео, аудио коаксиальный. Дополнительно, есть защита от детей, функция увеличения изображения ZOOM, при проигрывании, при паузе./",,,,,,
