item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена договорная!\"",,133,2017-04-14,Company,ab64e65f5a14221e4dca385b17aec515609d7e7cf44287c736dae2e918c68c42,1907.0,,,,,,,,,,
"Реальному покупателю - торг!\"",2000000.0,13,2017-04-13,Private,4cd30fba79f66eba20badc3b8bdfa536b4b08e0179d26d9bb885061e0bc250bb,2220.0,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Поддержка 64 бит	Да/,,,,,,,,,,,,,,,,
7756dfe832c2,36ab227bf11f,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Босоножки Капика новые, размер 21","Абсолютно новые кожаные босоножки Капика! Размер 21. По стельке 13,5см. Район Перспективный. Вопросы и доп фото в viber и what's app",1500.0,43,2017-04-15,Company,83d18f05d9e7066e475eb24886e8c017ac57861884d28ac0770df9724c42d7c9,93.0
Мы ждём Вас в магазине Вело Мото с 8 до 18 часов каждый день кроме понедельника,в воскресенье до 16 часов,"адрес улица Красноармейская № 9 «А» (район автостанции).\"",6500.0,26,2017-04-15,Company,78af36ad6360ac369cefe18a6c7e698386062a0e713a8bfce71a3aa5cd28e2d0,2325.0,,,,,,,,
Пробег 1,5 месяца. Не биты не крашены. Пройдены все ТО,согласно регламенту. Чистые,"ухоженные. :)\"",250.0,20,2017-04-13,Private,9ff72f0b828d0abfd241be0faecef7ab6b9fce5949dcbecdd8cff146743c792d,2061.0,,,,,,,
---------------------/,,,,,,,,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,
ff6c01399e75,db1bf80b7139,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,туфли идеальное состояние. обувались один раз. 37-38р.,700.0,97,2017-04-12,Private,359dd21cae30ce0d9a37f5b89a28b713ef07b20ed7a19ffdc610a4b0c2b7ff75,425.0
a2d8025e6dd0,711de0330c9c,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Размер 41.,200.0,70,2017-04-17,Private,624ba3010b31b58e0d09054a3acc420d3812ccaeda922420f3b0ead67a2eafaa,49.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
27ab92fb20da,39a926d4f49b,Саратовская область,Саратов,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,Набор текста,"Быстрый и грамотный набор текста с любого носителя в электронный документ формата Word. Стоимость услуг договорная, зависит от вида исходного документа и срочности работы. От 20 до 50 руб. за 1 лист формата А4.",,12,2017-04-12,Private,,
"Webasto\"",300000.0,6,2017-04-15,Private,d0e88958625704c6aafcfc26d8fd82e8dadcb8ae7fd008b7224e20ca852274c2,1086.0,,,,,,,,,,
"Возможен обмен на легковой автомобиль\"",250000.0,3,2017-04-13,Private,c986b966073d4ade481dda1400508874791cf4b92eadf531bcd874bd9a811fb3,1083.0,,,,,,,,,,
6a7360ac056a,9fe06c56fd18,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,Натуральная кожа /,,,,,,
ФОТ 15000 + проживание/,,,,,,,,,,,,,,,,
1373bbc13399,56b1f3033653,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,NVidia GeForce 9500 GT 512Mb,"Продам nVidia GeForce 9500GT, работает, всё отлично, отлично зарекомендовавшая себя надёжная видеокарта. Не разбиралась, не перегревалась. Отличная идея на замену встроенной видеокарте.",1500.0,33,2017-04-16,Private,713e90a89893d2921cb91293126590f941bb65d44c3457fce50ddcd3e44c3b27,2865.0
Высота 12 см./,,,,,,,,,,,,,,,,
62a5d1357f0e,daeba0b12978,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Медицинский костюм + колпак,"Размер 44-48. В отличном состоянии, тк носился только на учёбе. В подарок отдам х/б халат.",600.0,118,2017-04-18,Private,3a540ba861cc5edba01ddea27447404a69050f3ad6dd391cf133c090e6aea47f,605.0
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,
Район Авроры,"другие районы по договоренности.\"",1500.0,304,2017-04-17,Company,2d03dba88cfdec7c23d934eab69af09d4eea88e1fc8acd3befd36bcf15501a7b,52.0,,,,,,,,,
Все рабоч.ее/,,,,,,,,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
ремонт квартир,квартира под ключ,ремонт под ключ,укладка плитки,укладка полов,покраска,установка сантехники,установка сантехники,проводка коммуникаций,штукатурка,"комплексный ремонт квартиры\"",600.0,4,2017-04-18,Private,b6d9280a79dccb8f0139ba5930a6b0a6dfe7ce5a0ad97767da869985b93037b8,1449.0
В сентябре 2017 года в Восточном микрорайоне открывается школа на 1500 мест,которая станет одной из крупнейших в области. (проект учебного заведения см. на фото ). По словам нашего губернатора эта школа будет самой современной в городе и безусловно станет центром Восточного района. Вот почему студия идеально подойдет как для собственного проживания,так и для сдачи в аренду. =====================================================/,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
Емкость батареи: 90 мАч/,,,,,,,,,,,,,,,,
Сосновский район. Берег реки Бишбайтал. 22 км до города Челябинска./,,,,,,,,,,,,,,,,
2c5356a8fd5e,cef6f40ef933,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"Кроксы с мигалками,оригинал, новые","Продам новые кроксы, при ходьбе мигают , детям ооочень нравится !!! забирать в р-не ТРЦ Солнечный. В магазине стоят 3199",2060.0,388,2017-04-13,Shop,03ac9f04c1c6dd875a0608bb6205434e03ede975c2f586029c33795b2dfe6e49,594.0
Смородина белая (в наличии 10 шт) - 50 руб./,,,,,,,,,,,,,,,,
5868859e2636,d71e03ce888a,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм топ+лосины,В наличии в синем и в розовом цвете /,,,,,,
Комплект:  /,,,,,,,,,,,,,,,,
"Выезд мастера по казани бесплатен\"",100.0,1,2017-04-16,Private,163daa346d1a187658a34c3505c9abaf13a427f73ada25ebf5b316ca16c9ce67,1405.0,,,,,,,,,,
a4e20fbd6884,91b237f5591a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбенизон на девочку,"Комбинезон на девочку на позднюю весну, прохладное лето ( подойдёт от + 8-19 градусов) Внутри хлопковая подкладка, сверху -велюровый, с капюшоном. Очень красивый)). Размер от 0 - 4 месяцев точно. Одевали его пару раз осенью, потом переоделись в тёплый комбез. Забрать район Юбилейного пос., центр города.",400.0,8,2017-04-12,Private,3af1d570bc2bdc04e3f5cba5e27838a697e2a7da6fb101cc4ade926a33fa6a21,84.0
Установка выключателей шт 80/,,,,,,,,,,,,,,,,
"Ссылка на страницы в контакте: id290555167\"",,20,2017-04-14,Private,f4d3fc984fa239533da27251e1e9a73133cfd501d0fd32db0be221d1a240d9ae,2422.0,,,,,,,,,,
c343c21a11fc,4184ebe55d13,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Английские платья Karen Millen,"Одно новое, два одеты несколько раз, пошив великолепный, фирменный, куплены во время скидок в европе, продаю потому что прибавила в весе после ребенка и они стали малы",5000.0,159,2017-04-14,Private,d12ed65b17cd9879b751383855b734e4d176994de4450e07b19d47f8b2cba024,597.0
Салон/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
