item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Номер в базе 71611260\"",3400000.0,31684,2017-04-14,Shop,aa64b8a37f1d06efa3df9ac1b4291f95862eb506e0dcaf1c571a53936b14c9ea,2217.0,,,,,,,,,,
— Запасное колесо/,,,,,,,,,,,,,,,,
педали газа и тормоза/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
f23441f61b57,0623be8ba210,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Электрическая плита \"\"гефест\"\"\"","ПРОДАМ ЭЛЕКТРОПЛИТУ ГЕФЕСТ, ЧЕТЫРЕ КОНФОРКИ И ДУХОВКА В ОТЛИЧНОМ СОСТОЯНИИ, ПОЧТИ НОВАЯ. ПОЛЬЗОВАЛИСЬ 6 МЕСЯЦЕВ. ДУХОВКА ОТЛИЧНАЯ, ОТДЕЛЬНО РЕГУЛИРУЮТСЯ ВЕРХ И НИЗ.",4500.0,4,2017-04-16,Private,08ba8f0c219c6c2d1c485085e95fc64f314306d0bda15a7acca118038ba2d47f,1784.0
250 кд/м2/,,,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,
6016389e4648,4476c42b49b9,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька новая,"Продаю новую автолюльку, т.к. подарили еще одну.",1800.0,2,2017-04-12,Private,85b70f7ab736a11d5f6b095df5a84be5d3bec4d17649c609d0fbad6f423b12e1,796.0
Мы ждем Вас ежедневно по адресу:г. Усть-кут,Район Верхней Нефтебазы,ул. Нефтяников 1В,"в магазине №6\"",899.0,62748,2017-04-18,Shop,9a735d4e323d151b3bf262e214b4addb6d39800be7482eed06e5de405f7e5250,2846.0,,,,,,,
Samsung 273/,,,,,,,,,,,,,,,,
Напряжение питания: АС 220-240В,50 Гц/,,,,,,,,,,,,,,,
"Мы ходили только по квартире. Так же есть кроссовки тряпичные синие Котофей-12см по стельке  150р.и кроссовки кожаные голубые ШагоВита -13см по стельке=399р\"",150.0,30,2017-04-13,Private,76927975f15a70cc4ff3ad466cd0999347ea905b003d28f5b653eb3b6f60c625,44.0,,,,,,,,,,
a5859da51ad3,2ada1e8d83e4,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Nvidia Shield Tablet LTE,"Продам планшет. В одно время выключился и больше не включился. В сервисе сказали нужно менять плату, все остальное осталось работоспособным. На запчасти или для восстановления.",5300.0,41,2017-04-13,Private,daf94dc50740cd56ce3f454b612a35554a92cb1f10e22f61b5ae87f75f682791,2876.0
Оперативная память: 4Gb/,,,,,,,,,,,,,,,,
Материал корпуса  /,,,,,,,,,,,,,,,,
"Картриджи заправляются.\"",8000.0,124,2017-04-18,Company,7b295aecdf31801cf5814b34743eb274443d1dc74317ed135bf56ceda85ced29,2770.0,,,,,,,,,,
9527bd25dbf6,88b71b09ebff,Татарстан,Казань,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 20 сот. (СНТ, ДНП)",земельный участок свет вода.до Волги 300м,400000.0,3,2017-04-18,Private,,
🚩Рекомендую вам также индивидуальное обучение,если у вас уже есть стабильный бизнес,хороший продукт или услуга,которые пользуется спросом,вы активно рекламируется на других площадках и впервые решили использовать Instagram для продвижения. Или вы одновременно ведёте более 3 аккаунтов. Стоимость по запросу./,,,,,,,,,,,,
Например,для аккумулятора АА 2000 mAh,2000/180*1,3 = 14,4 ч./,,,,,,,,,,,,
съёмные ножки;/,,,,,,,,,,,,,,,,
c786bc30fe23,2c729ee66d1a,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка для ребенка лет 10,"На концах лапок варежки, длина лап 87 см",400.0,19,2017-04-12,Private,53e83d625178ade046ef023e28d07ee264a11b08eee22b6feeebbb2a162488f1,216.0
Дом расположен очень удачно- во дворе современно оборудованная детская площадка,рядом большая парковка./,,,,,,,,,,,,,,,
Браслет с застежкой паве. Серебро с кубическим цирконием. /,,,,,,,,,,,,,,,,
- Адаптированный под применение подножки новый регулируемый бампер/,,,,,,,,,,,,,,,,
2D объём-1200 руб/,,,,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
Гарантия на устройство 14 дней. iGorod продаёт только оригинальную технику Apple./,,,,,,,,,,,,,,,,
* Все швы проклеены/,,,,,,,,,,,,,,,,
4759d540ee2f,52e089712e98,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Донник желтый(Альшеевский) семена,Продаем семена донника желтого лекарственного сорт Альшеевский. Цена указана на семена в  Саратове. Отправляем в регионы транспортной компанией. Минимальная партия от 300 кг. Цена и доставка обсуждаемы.,60.0,20,2017-04-18,Private,9f58722941e2c86425b6ca175d23d520aaf6fa510980e80b9babcce2177c55ed,1745.0
Полипропилен,/,,,,,,,,,,,,,,,
9b6f8f4d9cbf,022630b8b051,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Водолазка,За всё,500.0,22,2017-04-13,Private,8ce31e6622d31560f5de1cff62e1a6ef058b6d1eb89f09868e0d321d0b9e1fda,62.0
Квартиру желательно предлагать возле Мемориала Славы,на улице спортивная,"либо где-то рядом.\"",,8,2017-04-13,Private,,,,,,,,,,
"ПРОДАЕТСЯ ВМЕСТЕ СО ШЛЕМОМ\"",,10,2017-04-14,Private,e73d73390a1a836ce5f37e00dca3554459e0d84cf6b990755d58cedebdf61369,987.0,,,,,,,,,,
В позапрошлом году высажены саженцы сливы,черешни и груши./,,,,,,,,,,,,,,,
4 колеса,сдвоенное переднее/,,,,,,,,,,,,,,,
"Диагональ 29\"\" (74 см)/",,,,,,,,,,,,,,,,
— Алюминиевые радиаторы от 249 руб/секция./,,,,,,,,,,,,,,,,
9018b8c644f8,ab8bf171f89d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 2/3 эт.","Квартира по привлекательной цене! Обжитой микрорайон ЭНКА! Рядом ТРЦ Красная площадь, школы, садики, магазины, кафе, рестораны, кинотеатр. Дом возводит надежный застройщик! 214 ФЗ. Ипотека!/",,,,,,
da4564d9c48a,24a756bf0dd7,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы,"Сварочные работы, изготовление металлоконструкций-навесы, ворота, решетки ,и другие виды сварочных работ...Работаем качественно и без посредников по приемлемым ценам",,1,2017-04-16,Private,,
58385ff00584,c59caa613044,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам платье,надето 1 раз,состояние хорошее",400.0,20,2017-04-12,Private,385729ec25e96caacdc08ced7c79a3d7fe7f6781b81336637408cb31d0ed5194,618.0
камера 5 МП/,,,,,,,,,,,,,,,,
d52f2351ffea,db2313a9bf12,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье patrizia pepe,"Покупала за 20 тыс,одевала один раз на свадьбу .Италия!!!/",,,,,,
5fba67612307,15bb4323bcc9,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 28 м² на участке 6 сот.,"Продаю дачу на Варваровском водохранилище . На участке дом (кирпич,мансарда дерево), хоз.блок + душь ( кирп) , ёмкость для воды , плодоносящих сад.Участок близко к воде.",250000.0,4,2017-04-15,Private,81b82c6fe9ca0309a21423edf03f07bfbde4e8e63d73149c46fd78ab67a55131,1284.0
