item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8a2441f7f243,8c341ae16fed,Владимирская область,Муром,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станок кромочный для криволинейных заготовок,"Станок покупался новым в 2010 году, практически не использовался.",80000.0,32,2017-04-15,Private,733c3fbf40897c54da10ea6045910f2686d340bbd45dff8483586f28c68558e5,1215.0
· безупречный подарок./,,,,,,,,,,,,,,,,
1f208b26c2a3,1d70d58913a0,Челябинская область,Копейск,Личные вещи,Красота и здоровье,Косметика,,,Матовые помады dior,"В НАЛИЧИИ 200₽! Матовые помады  DIOR, отличаются особой стойкостью и не сушат губы!",200.0,37,2017-04-15,Private,be850a0cadea4cb748564d625d89d3dd8402f87e67cf7370303728b9fce9809d,776.0
— встроенная память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
45eeccaba357,aec3c1db3860,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Чувственное и эффектное платье от Love republic 😍/,,,,,,
Производитель: NV Print/,,,,,,,,,,,,,,,,
Asus A46C A46CM A46SL A56C A56CA A56CB A56CM/,,,,,,,,,,,,,,,,
f4ad66791944,b0298a0a5e62,Тюменская область,Ишим,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 121 м² на участке 8 сот.,"продам новый,благоустроенный дом,рассмотрю варианты обмена.",2600000.0,23,2017-04-15,Company,2503f0f29fba536686afeb02c76937223237e6b0abdebd4da84d16d5e22f8a34,1295.0
04bdaeb30ccf,125d21c67e5a,Краснодарский край,Джубга кп,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Рисоварка Gastrorag DKR-180B,Технические характеристики/,,,,,,
Есть много других игрушек СССР./,,,,,,,,,,,,,,,,
- Рекомендуется использовать вместе с детскими салфетками Pampers Sensitive./,,,,,,,,,,,,,,,,
Бесшумная и продолжительная работа без нагрева: дополнительная большая обмотка и коммутаторы рассеивают температуру,приводя к меньшему нагреву,что увеличивает время работы от батареи,и срок жизни/,,,,,,,,,,,,,
Виктор Востоков- секреты целителей востока,/,,,,,,,,,,,,,,,
4bc7ce93e0cd,0337283c6f94,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Отдам даром, р-р L.",,36,2017-04-16,Private,b3ad380ce4078b918071b66e5a54e37624ab5c37ef4345e08e1889e2946b9509,527.0
199bca6dc764,9ecf60efb274,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90.4 м², 14/18 эт.","ул. Калинина, д. 34 / ул. Ново-Вокзальная /ул. Вольская / ул. Воронежская / Промышленный район/",,,,,,
Из прочих способов применения ламинированной фанеры следует отметить:/,,,,,,,,,,,,,,,,
ed85a1595cde,0e69e4a377a1,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Кашпо,Подвесное кашпо объемом 3-5 литров для комнатных и садовых цветов.,700.0,2,2017-04-13,Private,96cdb7e0da80da7725878f96f36026f6919c431e1735c12d2a7b7d24136b300f,1554.0
2c5e0f9cd666,2756172b1086,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Платье новое, размер 80","Платье-сарафан из тонкого ситца, на пуговицах, спереди аппликация в виде цветка.",150.0,75,2017-04-12,Private,48730b42750613262294323e3e1e7065ef8d02584094e0b58e383f5210f7e342,82.0
83f502098003,ee74bccca74f,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Часы Emporio Armani Ar-4616 арт.18576,Состояние: Хорошее/,,,,,,
ФУНКЦИИ/,,,,,,,,,,,,,,,,
Седло:	Cionlli комфортное с пружинами/,,,,,,,,,,,,,,,,
Состояние на 4. Батарею держит чуть больше часа. Почищен от пыли,не греется. Внутреннее состояние хорошее./,,,,,,,,,,,,,,,
1) Упаковки всех видов мебели/,,,,,,,,,,,,,,,,
SR Suntour XCT/,,,,,,,,,,,,,,,,
-Все маленькие стрелки активные(показывают дату,день недели и правильность суток)/,,,,,,,,,,,,,,,
Руль /,,,,,,,,,,,,,,,,
РЕЗУЛЬТАТ НАВСЕГДА/,,,,,,,,,,,,,,,,
3a18bcc78896,06950983194c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Летние туфли (макасины ),"Покупал лет пять назад, одевал пару раз всего, состояние новое.",1000.0,27,2017-04-15,Private,abb3cdabdac48684b5023f89e711048c542899ac111a70e7de831e8f28c996c2,636.0
"Звонить лучше по вотсапу\"",1000.0,20,2017-04-15,Private,37649ad580e52b539adb8cc70a5a76919cdf460959e684feac75598b9fa5af40,545.0,,,,,,,,,,
381e85263d7e,299c813e2930,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,50-56 cм (0-2 мес),Платья для девочки,"Летние платьица. Цена первого (новое, производство - Израиль) - 200 р., второго - 50 р.",200.0,51,2017-04-17,Private,4cbaf496c250abfc4c96450b28d6726e7c838e628b66f25788c63721aee1e69b,108.0
886b5a9c2d26,1d44b8a58983,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления №19 Bravo 1323 violet teddy,Стульчик для кормления Bertoni (Lorelli) Bravo /,,,,,,
b99e7fc8eef3,af5d2d16fbec,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Табурет \"\"Комфорт-1\"\" белое дерево (заводской брак)\"",ПРИЧИНА УЦЕНКИ(ФОТО)/,,,,,,
Этот камень как правило повышает или буферирует жесткость и рН,что очень нравиться многим видам цихлид./,,,,,,,,,,,,,,,
Возможен обоснованный торг,БЕЗ обмена./,,,,,,,,,,,,,,,
3451cd35fa90,7ab834336c3a,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки для девочки раздвижные размер 33-36,Состояние хорошее,800.0,2,2017-04-13,Private,e9597413403a76c41d753f10057a2ef248aa1ab3712b4ecf3b04c0b819ac0aa8,2649.0
032e34f0ba8c,e1aea62714dc,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон нм еврозима б/у,Продам комбинезон НМ б/у. Размер 104.,800.0,43,2017-04-15,Private,9edd4cf1b475dff217f0f306b56d598c682b08f670a6faf024e37424f9a86bca,2576.0
"Велосипед двухколесный Tech Team purple 135 16\"\"/",,,,,,,,,,,,,,,,
Продаю новый телефон Apple iPhone 7 128 GB Jet Black A1778/,,,,,,,,,,,,,,,,
f145bcad8b3c,84e198b2db76,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus prime Z270-P,В отличном состоянии/,,,,,,
60ca3dc599da,600abfdac163,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам новый автоподогреватель для бутылочки,Продам новый  автомобильный подогреватель для бутылочки ( от прикуривателя).,500.0,155,2017-04-17,Company,1005f2ed879ce4ada3992060fe1f065802f1d3794ae95e75d3025a86692cc74e,2332.0
Застежка на тесьму «молния»,планку и три пробивные кнопки/,,,,,,,,,,,,,,,
"Причина продажи: покупка более мощного для большего помещения\"",2000.0,14,2017-04-15,Private,177719b965ef905bd4e63f7ff639fc39ee5161eb6ec324f95798e2ce9f2bde09,1873.0,,,,,,,,,,
cff88efda3db,2e2a9c07f64d,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Комплект мебели из 3 предметов для пупса-бебиборна,"Продается комплект мебели из 3 предметов в отличном состоянии. Комплект  очень качественный, сделан из металла и крепкой пластмассы, полностью разбирается. В комплект входят   манеж, коляска , стульчик для кормления.",600.0,24,2017-04-17,Private,a1b1265bc2d0e421219f3d33d4d67cbc0303435a2672d704b010e1100c5e02fd,862.0
