item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f09d74c33676,ca60d0e62d1e,Белгородская область,Шебекино,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Тапочки,Удобные для первых шагов. В отличном состоянии.,200.0,46,2017-04-15,Private,35eb72ac4e7c1b22e7e612169d3cfca41703710c249a378178093943581f4285,85.0
b4b0b66b0444,a16a0bfdf372,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейка СССР,Все на фото. Только набором.,1800.0,406,2017-04-17,Company,e4015f90f10d7190d9bd9b5a7fb65aa58125787a0e05364396ac751f55079cad,2419.0
cb0ed827e9ab,729209e26058,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Фидер Kaida impulse-2 3.6 в сборе,Фидер Kaida impulse-2 3.6/,,,,,,
d4bdf98c5a05,7b5cea109f59,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Парка на пуху для мальчика,"Парка очень тёплая, носили только в самые морозы, на пуху, в отличном состояние, не маркая с искусственным мехом. Б/у 1 сезон, покупали за 4 тыс руб",800.0,83,2017-04-12,Company,67dc122e3ab3d67ef53ec57e2c096be73a224b8a7f541524f6e2262de61493c4,645.0
Развитая инфраструктура школы,садики,магазины,транспортная развязка,в шаговой доступности. Рядом расположены ул. Приозерная,ул. Тюляева,ул. Симферопольская,ул. Уральская,ул. Онежская,ул. Ставропольская,ул. Старокубанская,"ул. Бургасская.\"",2500000.0,71,2017-04-17,Company,93b5c134f23c713b867866d71cf78c7731fbafa03070f4f9d48935856f77f6a2
c1dd940e80a9,d1e3109246f1,Пермский край,Краснокамск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки Газель-тент,"Переезды,доставки по городу и краю.",,74,2017-04-12,Private,,
86318036dbeb,91b2cea55dae,Татарстан,Набережные Челны,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральных машин- автоматов,Аварийный ремонт стиральных машин -автоматов импортных. Замена подшипников. Опытный мастер. Гарантия 1 год. Бесплатный выезд.,500.0,25,2017-04-17,Private,,
— ПОБ 48/,,,,,,,,,,,,,,,,
Крепление	М10х1,25 LH/,,,,,,,,,,,,,,,
Шасси+надувные колеса – 10,8 кг/,,,,,,,,,,,,,,,
ccbf3ebfa76e,da307059514c,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A6010 (Гн038366),Продам совершенно НОВЫЙ телефон с полным комплектом !!!/,,,,,,
В шаговой доступности супермаркет и магазины. /,,,,,,,,,,,,,,,,
Рядом с домом остановки общественного транспорта,Центральный парк (в 5 минутах),рынок,магазины,поликлиника,школа и детский сад./,,,,,,,,,,,
==============================/,,,,,,,,,,,,,,,,
съемный бампер с подстаканником;/,,,,,,,,,,,,,,,,
Планируете строить ДОМ ?? БАНЮ ??? ДАЧУ ?? Гараж ??/,,,,,,,,,,,,,,,,
3be8096aef6d,eb020db76f93,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,"куртка демисезонная,бу",350.0,23,2017-04-14,Company,791f4094df2c13db512a0adae0c056f2a74705e5acee18cc7a4fe4b088f91b96,96.0
39cd45d81c9b,a00f13b71d4f,Башкортостан,Кумертау,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Жилетка и брючки,"Костюм на мальчика: Размер 92 (на рост 98 подойдут, но впритык) Б/у , одевали только один раз на мероприятие!",300.0,7,2017-04-14,Private,462f4da9d9dfc8f11c23fb45da801a923beaf0cc7ec1c47a381f85cbc3b80d7c,72.0
"Район Пашковки.\"",2000.0,17,2017-04-15,Private,0a96f06dff48365bf510efe9d64d06ab220e42789a4d7dd2be04b17ce87b6d2e,1195.0,,,,,,,,,,
Ночная задвижка ICSA евро в цвете хром./,,,,,,,,,,,,,,,,
cc91c4319aed,db3f2a7a6d98,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Пуховик,"Пуховик для мальчика фирмы S.Oliver (произв.Вьетнам) 90% пух 10% перо, рост 146-152 (10-12 лет), цвет темный бирюзовый, капюшон отстегивается, трикотажные манжеты, теплый, в хорошем состоянии.",700.0,18,2017-04-13,Private,17a91a196982038cbb76b54618e604529175d34f2d7447d80f1037690dee599b,51.0
Очень удобно лежит в руке,поверхность приятная,не скользкая. При случайном падении полностью погасит удар,самортизирует./,,,,,,,,,,,,,
ffc0c7349748,c3eb641028ba,Краснодарский край,Калининская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 2 га (ИЖС),"Продаю участки под строительство дачи, проведено электричество. /",,,,,,
"Для дегустация и выбора парфюма пишите 🖍 в личные сообщения или по телефону ☎\"",1500.0,71,2017-04-18,Private,31ce5fd3d6bda9da808cfa68bfdefaf3a40fdd6334ddbc0a855795067526af5e,769.0,,,,,,,,,,
993fe469f063,22607f66edc3,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Panasonic TX-PR37C10,"Продам плазменный б/у Телевизор Panasonic TX-PR37C10, диагональ 37 дюймов, 96см. Хорошее техническое состояние, в комплект входит пульт. Гарантия 3 месяца.",10000.0,20,2017-04-18,Private,15e11832d09da888b67865b529589aa5be00fdd13ea53bf576d85e5df71975de,3023.0
Рассматриваются арендаторы с различными видами деятельности./,,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,
Длина	585 мм/,,,,,,,,,,,,,,,,
d75223e0a7f9,4c629a2c82fb,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,,,,Meizu M3 Note 16Gb новый,"Глобальная прошивка, новый телефон, год гарантии. /",,,,,,
8. Кухни под КЛЮЧ (бытовая техника ★ каменные мойки)/,,,,,,,,,,,,,,,,
Минимальная длина стрижки: 1 мм/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3929770f2789,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,,,,Оборудование для общепита б/у для кафе,"Продам оборудование для общепита, в хорошем рабочем состоянии. Весы, столы холодильные, пароконвектоматы и многое другое звоните. от 3500",3500.0,835,2017-04-17,Company,8557cc2fd2837c23e050b47fc09762f47e69a6c2843b29e792b1a734f19c82b8,1429.0
fa862703a49a,4be481b7df86,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Akai MPC 2000XL + ZIP 250MB,"- Доставка по России бесплатно, код для отслеживания посылки прилагается. Срок доставки 3-8дней в зависимости от региона. Отправка из Краснодара./",,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
Или по отдельности: джинсы по 400 руб,"рубашки по 300\"",,1514,2017-04-14,Company,b38dced267c36a9e95e568f97b923a4ebcc2cc47bbcb60f8f0c0c45b7b32a68a,72.0,,,,,,,,,
cb6dd058b124,519bb775acec,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Плакат группы \"\"Технология\"\"\"",Выпуск 1991г с автографами (размер 1000x500),10000.0,3,2017-04-18,Private,,
Высота сиденья 45 см/,,,,,,,,,,,,,,,,
1aaa368cb3bc,237aa061d913,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Пакет вещей для мальчика,"Пакет вещей для мальчика от 120-146, есть кофты, костюмы, штаны, джинсы, обувь.",1.0,53,2017-04-14,Private,ff2b9496e5d3d22e2a5836d23c2399627a4ebf0d1cdfadfef4f642c0827cdc3e,891.0
