item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0aa8042ad793,ce11e4b63065,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"\"Сандалии кожаные \"\"Скороход\"\"","11 см\"","\"Кожаные сандалики \"\"Скороход\"\"",очень удобные,в хорошем состоянии,"11 см. - 400 р.\"",400.0,313
Навигация/,,,,,,,,,,,,,,,,
600 МГц/,,,,,,,,,,,,,,,,
— Турбо-режим/,,,,,,,,,,,,,,,,
854455c2b04a,0e55b643c1b0,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Жилет,б\у в хорошем состоянии,500.0,45,2017-04-15,Private,b141660c2d353dd8d01683f5a8654797f9e468ab8b00b2f6d8ff1699f084088b,667.0
Набор под брендом #KERATINSALON для кератинового выпрямления волос в домашних условиях. /,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
108dfb404edc,7366ae25b2dc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Нарядная кофточка,"Продам красивую,летнюю блузку.Одевали пару раз.В комплекте идут короткие шортики.",200.0,132,2017-04-17,Private,78320f55897b443239c929094a6a53ece83f34e4ddb75934e6dcca5df02b6ad1,82.0
Комплект: без комплекта /,,,,,,,,,,,,,,,,
Доставка в любую точку России!/,,,,,,,,,,,,,,,,
Объем двигателя,куб.см	25/,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
7d5d446a7058,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Садовая теплица \"\"Капелька\"\" 3х8\"",В НАЛИЧИИ на складе! Оплата при доставке!/,,,,,,
1029d2d7ea1c,9f66f1a45446,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Женская одежда 44/46 пакетом,"Все вместе за 600 руб, можно по отдельности 200 руб/шт/",,,,,,
Ремонт принтеров любой сложности;/,,,,,,,,,,,,,,,,
Экваториальная монтировка с механизмами тонких движений и координатными кругами/,,,,,,,,,,,,,,,,
Для фитнеса/,,,,,,,,,,,,,,,,
килеватость на транце 19 градусов/,,,,,,,,,,,,,,,,
471a4923712c,458760a0dd79,Калининградская область,Калининград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Prestigio MultiPad 10.1\"\" ultimate 3G 16Gb\"","\"Prestigio MultiPad 10.1\"\" PMP 7100 3G 16Gb /",,,,,,
571b36612805,8bfa9bffeacb,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Возможен торг,2000.0,13,2017-04-13,Private,c39f86e53df693a0080934791d9d7802db5f6891fb05c2edcb3195755493010a,1002.0
Вес изделия: 7,9г/,,,,,,,,,,,,,,,
Срок доставки 6 дней./,,,,,,,,,,,,,,,,
dc414acdd86e,238d72c68f19,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Духовой шкаф,Продам встроенный духовой шкаф Whirlpool. Подробности по телефону.,5000.0,33,2017-04-15,Private,9a8c3cf04b58137d63ccb419c13c00d63dea83922605f8b0dcf3992f67054d62,1785.0
очень красивая белоснежная накидка на люльку для дома/,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
ВСЕ ВОПРОСЫ ПИШИТЕ НА ЭЛ. ПОЧТУ/,,,,,,,,,,,,,,,,
50aae58db38d,b2f5b19edf72,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Трикотажная толстовка для девочки carter's на 9 ме,"Трикотажная толстовка с капюшоном для девочки, привезена из США, новая, не успели надеть, курс доллара 55 руб.",1500.0,36,2017-04-15,Private,88bcb53b06171dfd7f408296bc33b594c4bfca0d7af43585fdea7799ff957dec,107.0
- крытая погрузочно-погрузочная площадка - 1 000 м/кв./,,,,,,,,,,,,,,,,
7cce55ef10b4,9a33a7b94753,Ставропольский край,Пятигорск,Личные вещи,Часы и украшения,Часы,,,Подарочный набор Jesou 1315,Интересный подарочный набор,490.0,21,2017-04-15,Private,656c5e94fa5b909f0762719ea51fa9a2f8ade19b47b5166a740f0ff942f2edb9,1548.0
❤ 180/63 без отверстия - 4.490 рублей/,,,,,,,,,,,,,,,,
"Звоните – мы сделаем для Вас отличный сруб!\"",,2119,2017-04-13,Company,46394bf14e65b2e54303d2086f5d7abca4f56f3f2a71ccb4861da17f45604791,1320.0,,,,,,,,,,
- колеса надувные со спицами - мягкая амортизация;/,,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,
На него можно снимать как портреты,так и пейзажи,делать макросъемку./,,,,,,,,,,,,,,
Ткань верха: 80% нейлон,20% полиуретан,с покрытием DWR (грязе- и водоотталкивающим) /,,,,,,,,,,,,,,
f67c06b25b8d,f18f141971fc,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Стационарные телефоны,,,Радиотелефон philips d150,"Бу, в хорошем состоянии./",,,,,,
Имеет противоскользящие педали и мягкие удобные рукоятки./,,,,,,,,,,,,,,,,
815cdda3674f,0bca1d482e44,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003",на ходу документы в порядке всё забил по вложением лучше акум поменять а так он робочий ток садица быстра интересен обмен торг,50000.0,1,2017-04-17,Private,67cd1245af56dbe4ed2b334e179acf7af13c9693353377e16678de5f7a0ad40d,2262.0
Приoбретая квартиру у нас,Вы пoлучите БЕСПЛAТНOЕ юридическoе сoпровождение сдeлки на всех этaпах,вплоть до получения зарегистрированного договора/,,,,,,,,,,,,,,
платье  заказывала с американского сайте - на возраст 6-7 лет. длинное,до пола,с тройной юбкой,велюровым верхом,нашитой аппликацией))0 В Новосибирске такого не найдете! Юбка до пола,но при этом ребенок не цепляет юбку (у нас резвая девчушка,ттт .ттт,ттт)./,,,,,,,,,
4e263750c1b5,43e0a11e834a,Красноярский край,Красноярск,Услуги,Предложение услуг,"Обучение, курсы",,,Учебные курсы,"\"ВНИМАНИЕ!!! Открыт набор в группу \"\"Программирование 1С\"\" Длительность курса: 1-2 месяца./",,,,,,
4fee8c760f77,47b35659e3ef,Волгоградская область,Волжский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 6 сот.,"Продаю дом в пос. Рабочий ул. Октябрьская, на участке 6 соток, расположены 2 дома, один- деревянный, общей площадью 47 кв.м., жилой 34 кв.м., в доме вода, с/у, ванная, газовое отопление. На участке построена баня. Второй дом- блочный, обложенный кирпичом,цоколь, 1 этаж, второй выведен под мансарду. Цена 3 500 000 руб",3500000.0,4,2017-04-17,Private,87415448277b5b12a9904ec78100f8436c8eb583160397745c9033e7ad87636d,1337.0
