item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
14c4b597a683,8b8ef2f2b233,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Свитер женский,"Свитер женский, натуральный состав, красивый цвет. Размер 42.",300.0,59,2017-04-18,Company,023b22cc0b5b8054ce5f7f16c65d2f7d07ceb9e31d7c9f690ef58ada45526f52,575.0
Высота каждого этажа: 21 см./,,,,,,,,,,,,,,,,
"Отличный вариант для большой дружной семьи. Успей приобрести квартиру вашей мечты!\"",,19823,2017-04-18,Shop,38ab60603fd8c0e54a2d42c37dacd2ebc583f6c2b4f7aba073852994dc9e73e5,2217.0,,,,,,,,,,
"Режим работы мотора: S1 (продолжительный)\"",4800.0,1272,2017-04-15,Company,e37ad6e14763ff034c18c8386c55b3921ebe405262e59a157667fd96467d72a4,1352.0,,,,,,,,,,
Обода:	алюминий/,,,,,,,,,,,,,,,,
Материал подошвы: синтетика/,,,,,,,,,,,,,,,,
Разрядность шины памяти  128 бит/,,,,,,,,,,,,,,,,
-Кэш процессора: 4 Мб/,,,,,,,,,,,,,,,,
ДАННАЯ ПЛАНИРОВКА ПРЕДСТАВЛЕНА НА РАЗНЫХ ЭТАЖАХ /,,,,,,,,,,,,,,,,
"На фото эта машина\"",230000.0,47,2017-04-15,Company,99a9af155681858bf717ab679b38da96fa1a3617314ee7c3e87bba59e4f6768b,1056.0,,,,,,,,,,
4b081fdcd92e,909d48426ce0,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Продаются кросовки,"Продаются кросовки на мальчика, черного цвета. В отличном состоянии. Недорого.",500.0,78,2017-04-12,Private,4949e50ccc91ce7029c609ca15aa448be8eb0b1e2c994d5c4e9a21385ee823d7,45.0
fecaf65fcafa,25f99e7464d0,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Клеточные блоки в курятнии в Фермы,Изготавливаются клетки в городе Ростов на Дону. Отправка возможна по всем регионам России и странам СНГ транспортными компаниями! /,,,,,,
"Самовывоз\"",3000.0,1,2017-04-12,Private,5784787d97c77a20071b94c2a49d50c1951972a445ab7d5cfa06ce065efe5623,1783.0,,,,,,,,,,
- набор кистей;/,,,,,,,,,,,,,,,,
Тонковка бирюза,состояние новой,маркировка 24 мес. 150/100 руб./,,,,,,,,,,,,,,
Зара Долуханова (Меццо-сопрано) М10-42623-24/,,,,,,,,,,,,,,,,
c5b2bca15e29,cdb4b4b80b8e,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила,PARTNER P350S/,,,,,,
62f6cc4e69c7,7f7eddf00e13,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Футболка,Мерить на Краснодарской,200.0,298,2017-04-13,Company,ac274c3ee9de027601d7dc3944a7b4463eb483df56579fe8f48bb3d947d5f404,622.0
— Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
защита цепи (стальной кожух);/,,,,,,,,,,,,,,,,
- Наличная оплата/,,,,,,,,,,,,,,,,
497b03ea7909,1bb983bf42f1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье шифон,"Фирмы вроде бы Mango, бирки отрезала и не помню). размер 46, Рассмотрю обмен на что-нибудь.",300.0,24,2017-04-16,Private,3b8aa0f4105127a0ec911db0db8f632df1d83215c358b161f49b2e41730693cc,386.0
bbb4d47d371e,5819fe9ea664,Ростовская область,Каменоломни,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Выпускное платье,"Платье в хорошем состоянии, одевалось один раз на выпускной,/",,,,,,
"Габаритные размеры:	134x68x11 мм\"",2450.0,11,2017-04-16,Private,5bdb7b001a9fc25c204066a9437d58886b563b5907a36bc424555e461dde99ea,2916.0,,,,,,,,,,
-  Корзина для игрушек /,,,,,,,,,,,,,,,,
56005afd2b1a,e72d37ebb3b1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Женский костюм,Продам летний женский костюм с юбкой. Ткань 100%натуральный лен. Яркий зеленый цвет!!!! Приезжайте мерить,1000.0,23,2017-04-14,Private,0f2deeb0108cc4bb9b0b828edc33b5204e7fa2e286433df107c5a9203fd532ee,564.0
d8434495921f,28c8876183df,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Алоказия блек вельвет,молодое растение,400.0,73,2017-04-18,Company,9af53218955824eac9dce88b8c4a49ab9802a4da37f7620112732256516c6a74,1740.0
Процессор смартфонаmediatek mt6580 1300мгц 4-х ядерный/,,,,,,,,,,,,,,,,
Передний тормоз V-brake,RADIUS/,,,,,,,,,,,,,,,
Состояние: Деталь новая/,,,,,,,,,,,,,,,,
Сервис по ремонту iPhone и телефонов/,,,,,,,,,,,,,,,,
-  ИПОТЕКА БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА/,,,,,,,,,,,,,,,,
-Мы предлагаем выгодные условия по рассрочке и кредиту./,,,,,,,,,,,,,,,,
Квартиры данного жилого комплекса пользуются большим спросом с момента начала стройки,по наличию звоните и уточняйте. Торопитесь!/,,,,,,,,,,,,,,,
ஜ═════════ஜ ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
- VISA/ MasterCard/,,,,,,,,,,,,,,,,
53af2a2e88b7,9c82f1295962,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотоувеличитель- упа 510 глянцеватель,+ ванночки+ касета для проявки пленки,1500.0,3,2017-04-18,Private,45262d80c3b79ef1475cfeca2f37f9ca1e8a551536b447e3ff4edd69ca4bc7d7,2982.0
Дополнительная информация/,,,,,,,,,,,,,,,,
Принимаем оплату наличным и безналичным расчетом. Выдается чек и гарантия. Так же можем отправить в любой регион России./,,,,,,,,,,,,,,,,
В продаже всегда большой ассортимент БУ и новых комплектующих,ноутбуков с ГАРАНТИЕЙ от 6 месяцев./,,,,,,,,,,,,,,,
Размер: 170см*70см (высота 41,5 по заводским меркам,глубокая) /,,,,,,,,,,,,,,
75945a28af8c,17794b31474a,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"Жесткий диск для компьютера HDD 3,5\"\" 500Гб\"","В отличном состоянии, сбойных секторов нет.",500.0,16,2017-04-15,Private,,
Жилое состояние,площадь 53 кв.м.,установлены метало-пластиковые окна,комнаты раздельные./,,,,,,,,,,,,,
"Наш профиль в инстаграме (адрес на фото) или в группе ВК по поиску групп \"\"Контраст нижнее белье\"\" /",,,,,,,,,,,,,,,,
Полное юридическое сопровождение и чистота сделки!/,,,,,,,,,,,,,,,,
Торг уместен /,,,,,,,,,,,,,,,,
92b235e9188f,d71628477af3,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карта памяти microSD 32Gb Exployd без адаптера, /,,,,,,
