item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Велосипед после одного ребенка,катались одно лето,"в хорошем состоянии.\"",4000.0,7,2017-04-14,Private,3e879f9a942cd7b4f0188a6298090a309bf1dfd3d478c3322f44f2e04b92726f,2370.0,,,,,,,,
Место живописное,высокое./,,,,,,,,,,,,,,,
Жёсткий-250гб /,,,,,,,,,,,,,,,,
"- Экран: 15.6\"\" 1920x1080 Full HD LED IPS",матовый/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
"Немного б/у\"",800.0,56,2017-04-12,Company,bff37bc4c207a0cea71f371d9df84bcb1a80fce400192adf237d99d656fc521a,2653.0,,,,,,,,,,
317f094c7695,07b7b6d12333,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Туфли кожаные,Туфли б/у натуральная кожа. Забирать в 49к-се,800.0,5,2017-04-12,Private,fd1cb021c162ab5ae84a8289bd46110bdb522c170c39cf6a83970023c1ca72f1,639.0
8f8527f9b0dc,47e38dfda145,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"В отличном состоянии, надевала два раза.",1500.0,117,2017-04-14,Company,a10509d5273255ddc2583e8ec933ccad35b8dbdaa0c64d771634ba85a4453957,82.0
Подойдет для любых целей ./,,,,,,,,,,,,,,,,
Стандарт пыле-влагозащиты IP54;/,,,,,,,,,,,,,,,,
В отличном состоянии,одевали пару раз. - 500 руб. /,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",3100.0,163,2017-04-16,Shop,504487bc3ce5e621b7ce2a75a2755e7d2a3dc8287e8fad428e6904d3669f4957,963.0,,,,,,,,,,
Бесплатная сборка велосипедов. /,,,,,,,,,,,,,,,,
c6d3f8208c58,117596c45aeb,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Alexander Herrmann немецкое малогабаритное пианино,Прекрасный звук.,50000.0,32,2017-04-15,Private,76a9fcf8b448232d98ba133c0c5d978f3d80fa0db4ddf61e73b16c9b3d5180c9,2514.0
b9d84d1fdf37,37de425726b6,Самарская область,Самара,Животные,Собаки,Другая,,,Джек в добрые руки,"Отдаю Джека в добрые руки. Отличный  молодой охраник возрастом 1,5 года. Доставлю сама - это обязательное условие.",,240,2017-04-12,Company,57d36c66ee1a683dc2a8dff60a1949e232feb94be7690327b7ff22bba34f5260,2086.0
ВСЕМ УДАЧНЫХ И ВЫГОДНЫХ ПОКУПОК ! /,,,,,,,,,,,,,,,,
• Подготовка документов (договоров) для ГИБДД и БАНКОВ!/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Нераспакованный,в коробке,"со всеми документами.\"",3500.0,12,2017-04-12,Private,cd90eb934b838b49f22157b10a039d289fcb71d883f6382792b631e36ba64930,718.0,,,,,,,,
мягкий страховочный обод,предотвращающий падение ребенка;/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
46d764a66c28,8404631573c1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые кроссовки,"Замша, смотреть на гайве, маломерят",2000.0,89,2017-04-18,Private,714ced944cd5aa8356e07c714ec7a107ddac92c00ba1048865b42f158dc0dc41,464.0
-Вес: 132 г /,,,,,,,,,,,,,,,,
✅ БЕСПЛАТНАЯ доставка до терминала ТК!/,,,,,,,,,,,,,,,,
00e9e3472fda,6d9a526e60d4,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Туалет,Не использовался,3000.0,48,2017-04-17,Private,ec22a7d0d369258707bba8d84cde5a3ad93c901457fbfb8a84ac927289be51aa,1394.0
Продолжительность 7 ночей /,,,,,,,,,,,,,,,,
eBook/eDoc TXT/,,,,,,,,,,,,,,,,
d9bcd69b0c7d,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Sony,,,Смартфон Sony F3111,"Товары нашего магазина (такие как, мобильные телефоны, смартфоны, планшеты, компьютеры и многое другое) представлены из уценки федеральных розничных сетей./",,,,,,
--------------------------------------------------/,,,,,,,,,,,,,,,,
Количество скоростей/,,,,,,,,,,,,,,,,
Высота поднятых вил	мм	3000/,,,,,,,,,,,,,,,,
5cb1e029b6ca,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,Смартфон Apple iPhone 6 16Gb арт18092,Состояние:Отличное/,,,,,,
02a054a31cfc,bbada603066a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Джейми Макгвайр. Мое ходячее несчатье,"\"Другая сторона книги \"\"Моё прекрасное несчастье\"\".\"",250.0,4,2017-04-14,Private,8feb84bda1abe40ef45c49b03ccb7a47a3caa7d0df2b82b1c18158bd9b95b1d5,782.0
1cbd352aafb4,713fa0bc8969,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсовые брючки на девочку,Продам симпатичные джинсовые брючки в хорошем состоянии на девочку.,200.0,34,2017-04-13,Private,9051e159df257bda82d21275872ddbe796c9bd7dbe8565f7f69c83de80c71630,119.0
При создании данной модели использовались высококлассные дышащие материалы,которые  не пропускают влагу и имеют антибактериальное покрытие./,,,,,,,,,,,,,,,
Водосточная труба 120 х 600 мм белая металл - 5 шт. - 100 рублей./,,,,,,,,,,,,,,,,
Возраст 3 года;/,,,,,,,,,,,,,,,,
Пятиточечные ремни для безопасности малыша. /,,,,,,,,,,,,,,,,
micro-USB/,,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,
09-от 12500 руб./,,,,,,,,,,,,,,,,
Ткань тента: Poly Taffeta 210T PU 4000/,,,,,,,,,,,,,,,,
- Диаметр колес 13 см. /,,,,,,,,,,,,,,,,
формы различной фактуры и размера/,,,,,,,,,,,,,,,,
89d363290e65,bd0181367654,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм Тилсон 3 в 1,"П\\комбинезон, ветровка на трикотажной подкладке, флисовая толстовка. Толстовка пристегивается к ветровке, можно носить отдельно./",,,,,,
4c98917d338b,809926a6ae3e,Оренбургская область,Орск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Ученический стол,Продам стол из натурального дерева (белорусский шпон),1000.0,10,2017-04-14,Private,f201960a5d398ad0738d99385236f5d3401a0157af53ef847482c721d8cf9c6c,1274.0
"Огромное количество тканей.\"",17103.0,38,2017-04-16,Private,00f51cdd4d3badb2c9d61c2b06659336bba8b0842aa3d6041e5b75f49db3c8a9,1431.0,,,,,,,,,,
Подборка состоит из 33 деталей лего /,,,,,,,,,,,,,,,,
80e378a83434,af0631b26d0d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,НАРЯДНОЕ.,50.0,465,2017-04-13,Company,f099c67d2ad435b1c3e277572521511f567edfa4bdf078f4aaf060a76a0224bc,395.0
Мы являемся официальным дилером производителя,имеем представительство в их городе и гарантируем вам полное соответствие товара и надлежащее качество./,,,,,,,,,,,,,,,
прорезиненная вставка /,,,,,,,,,,,,,,,,
5fb394770640,e0dfbc50496f,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.","Квартира в отличном состоянии, свежий ремонт, самый удобный этаж. Пластиковые окна, натяжные потолки, ламинат, балкон застеклен. Можно зайти и жить. Вся необходимая инфраструктура для комфортной жизни находится в шаговой доступности. Хорошее место - центр левобережья, до метро Карла Маркса 5 минут. Звони, не упусти возможность свою, 2х комнатную квартир в 5ти митуах от метро. Номер в базе: 1573463. Район: Ленинский",2500000.0,43491,2017-04-13,Company,7b68fd92c7cec561a679e3304bda589366eb34c0be0be2af4a9852fbae0aebbf,2220.0
