item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
HAISSER 300X3.2X32mm 48 wood/дерево -  35шт = 800р/,,,,,,,,,,,,,,,,
387aaedf44f3,e8a8faf3c503,Ставропольский край,Будённовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский квадроцикл,В рабочем  состоянии,2000.0,7,2017-04-18,Private,57dffad9adc57426a75948c295b7c463fd7068e48427a1080b842a706031f9bc,987.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
b5b95a6c36f9,c9135ae9d5ef,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003",Машина в хорошем состоянии для своих лет.Садитесь и езжайте куда хотите.Ездила очень аккуратно.Вложений не требует.,120000.0,1,2017-04-18,Private,a19f035513ed93a9a980d824da3338597831294c6b9d519671283d116db2f8cf,1132.0
Размер изображения/,,,,,,,,,,,,,,,,
a28dfee2b691,e9ae2811c2ad,Воронежская область,Новая Усмань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам участок 12 соток. Адрес: Воронежская область с.Новая Усмань ул. Набережная11/3. Рядом асфальтированная дорога, газ, вода, пруд, недалеко от реки Усманка. Участок отсыпан землёй, верхний слой - чернозём. До остановки общественного транспорта 2 минуты ходьбы, до трассы М4(Дон) 1,5 км, до города Воронеж - 7км.",700000.0,2,2017-04-13,Private,11cefe810aed4d93625ec974a75ca445f4b478a0d0708e53ae6a13df655c76ac,2870.0
e57d585f533b,2532f32cdcd0,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник LG б/у,"В хорошем, рабочем состоянии.",14000.0,7,2017-04-15,Private,50af118b4029d00f819052011b2845d453fd22fb708e4c7bbc05a5df2612bac2,1793.0
*доступно к Заказу/,,,,,,,,,,,,,,,,
c95c07dc1ced,5000f5a90674,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Потолки,,,Потолки Грильято. Качественный монтаж с гарантией,Предлагаем приобрести потолок грильято с монтажом./,,,,,,
- ПОДВЕРГАЕТСЯ АНТИБАКТЕРИАЛЬНОЙ ОБРАБОТКЕ СПЕЦИАЛЬНЫМИ СРЕДСТВАМИ ДЕЗИНФЕКЦИИ ДЛЯ ПИЩЕВОЙ ТЕХНИКИ/,,,,,,,,,,,,,,,,
338d3ccf3874,8c2058c34182,Нижегородская область,Лысково,Бытовая электроника,Ноутбуки,,,,Игровой ноутбук Samsung,"Модель ноутбука Samsung 355V4C. Ноутбук в отличном состоянии, не считая внешних недостатков (нет одной кнопки, и стёрта краска под клавиатурой). За всё время использования несколько раз менял термопасту, смазывал кулер и чистил от пыли. В комплекте с ноутбуком идёт охлаждающая подставка, мышка и сумка. Продаю так как купил компьютер./",,,,,,
b1c02d81815e,ce913cbbb007,Тульская область,Новомосковск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер,"Пользавался два раза, как новый.",4500.0,56,2017-04-15,Private,e546634cca2713e83573d99823437637453d1ed3c769c3e87c96cc827800678c,1823.0
07ebed50e9e5,798b6b795e19,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Продам платье. Состояние очень хорошее.,500.0,7,2017-04-13,Private,0767cb6038f776cf328537702e169481355296147846def759841748fa94f3fd,82.0
5367a86028f6,b68bf8f76fbd,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий,Топиарий ручной работы.1 фото-400 рублей.2 фото-500 рублей.Также сделаю на заказ.Отличный подарок друзьям и близким.,400.0,143,2017-04-15,Company,18c03ed289503f3c123e299edf14635dd4ccdc4a45b1cae73ca9f03e0dd91318,1554.0
cd06f53ab2f9,6c16d4b92550,Свердловская область,Краснотурьинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,От мотороллера,Без ступицы и камеры,200.0,45,2017-04-13,Private,7e692bffeb7b9e214fa950e220f73f23e429d78a15fbd7ef793d8f38d1e818b3,1132.0
Посадочное место у коляски очень широкое,даже крупному малышу в комбинезоне будет в ней просторно./,,,,,,,,,,,,,,,
bbb44640e73c,6c134410cf1f,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Ноутбук для работы и соц.сетей,!!! Продажа протестированной б/у техники !!!/,,,,,,
6059b1a4aa39,75c3ee650bc2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"Шикарное яркое платье, новое",платье на рост 127-128 на корсете.  юбка супер пышная ../,,,,,,
обустройство стропильной системы и кровли;/,,,,,,,,,,,,,,,,
Доставка в любой населенный пункт. Оплата по факту получения мебели/,,,,,,,,,,,,,,,,
Базовые ноты (шлейф): сандал,кедровое дерево,серая амбра./,,,,,,,,,,,,,,
5ca0b8c6d133,c0af3111d716,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,"Новый, без бочка",800.0,67,2017-04-17,Private,eb99bec026ab8387343bec717a7eeec9fe73d905c97afacc2ec9f947cab3b06a,1392.0
25450f5c469b,974acd6b5b9a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Породам развивающий коврик половину игрушек потеряно ,но я повесила  новые даже лучше. Сам коврик в отличном состоянии без потертостей.",500.0,19,2017-04-12,Private,4b973d3117a781b6660a96bdb424e7c8643aad715a34c8bb1f0a2e69a55130d4,882.0
💚ЦЕНА СО СКИДКОЙ 2300Р/,,,,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
Работает в двух диапазонах 2.4 / 5 Ггц с возможностью одновременной работы в обоих. Имеет 4 гигабитных порта (1000 Мбит/сек). Есть порт USB,можно подключить принтер сделав его сетевым,или внешний жесткий диск и хранить на нём фильмы имея доступ к ним через интернет. Если возмользоваться USB-разветвлителем - можно подключить сразу нескольк устройств. Отличный стабильный машрутизатор работает уже 2 года без нареканий,"продаю так как решил побаловаться с китайскими железками.\"",1500.0,45,2017-04-17,Private,3bc37a3d9ecb180a5322274318383de9d5ac2f1dfdfa04ed9a98317ada2170f2,2813.0,,,,,,,
💰Стоимость тура: 7 500 р/чел! /,,,,,,,,,,,,,,,,
— режимы: авто / охлаждение / осушение / вентиляция / обогрев/,,,,,,,,,,,,,,,,
"Доставка по городу\"",1500.0,32,2017-04-14,Private,001c92eebc0bfc64d9254de19d617cd241705ac28de7b71a1b3f77b23c5cd104,460.0,,,,,,,,,,
