item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Возможно изменение конфигурации в любую сторону,по вашему желанию. Могу купить взаимозачетом ваш компьютер,монитор (рабочий/нерабочий). Есть так же оргтехника,торговое оборудование,"компьютеры в наличии с разными параметрами. В наличии опт/розница.\"",3500.0,1434,2017-04-12,Shop,01891b4bf848774d8996f668cdf236eeecfb8479105e97ce8582e14fc1a13d7b,2795.0,,,,,,
6a874ae4367c,4dc31f07f55e,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Продаю автомобиль в хорошем состоянии! Не битый, пробег не скручен(70000).Была куплена новая летняя резина. торг уместен.",250000.0,6,2017-04-12,Private,11130b959e19c806aee50e21b81594964342c5d23bea5532ec65142f3de285a7,1055.0
================================================/,,,,,,,,,,,,,,,,
Квартира в хорошем состоянии,дом новый,двор с детской площадкой и парковкой./,,,,,,,,,,,,,,
Объём 1,"5 литра. Мощность 1200 Вт\"",1800.0,29,2017-04-17,Private,e8037c7116826c37f08efa88a50eb938d991c46d7dac3f3f4eb03af4e9063359,1820.0,,,,,,,,,
Посмотреть весь ассортимент товара можно в нашей/,,,,,,,,,,,,,,,,
Камера не использовалась,новая!/,,,,,,,,,,,,,,,
Возможность подключения к воде,водопровод проходит по улице./,,,,,,,,,,,,,,,
08b7fea4f60c,18be9332362e,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Рейс-105М рефлектометр портативный цифровой,"Полный комплект, паспорт, прибор для измерения длины кабельных линий. В рабочем состоянии. Пишите, звоните. Отправка в другие регионы ТК.",25000.0,1,2017-04-17,Private,719a960b3f8f376bd2e23f1a002d68dc327cfa9db8b8fcc250059fdd5a8d6339,1888.0
Маска уникальна в своём роде и позволяет тренировать диафрагму,а так же помогает добиться лучших результатов во многих видах спорта. Дыхательная маска изготавливается исключительно из гигиенических материалов,наилучших на сегодняшний день и не вызывающих аллергии. Её очень удобно носить - легкий,анатомический рукав не соскальзывает на тренировке,а изменение уровней сопротивления производится  без снятия маски прямо во время занятий спортом. Так же маску легко мыть,потому что она без труда разбирается. Размер - м (70-100кг)./,,,,,,,,,,,
Порты ввода-вывода:	HDMI: 1,Monitor port (VGA),RJ45 (LAN),USB 2.0: 3,Line out,Microphone in/,,,,,,,,,,,
Ответить/закончить разговор/,,,,,,,,,,,,,,,,
"-Ремонт одного ногтя - 50 рублей\"",400.0,23,2017-04-18,Private,fd2ed65d18823aa5eb4e76bbf4761841ce0aa8d78aabb118b5fab731550dd1f0,2275.0,,,,,,,,,,
"Цена за комплектацию \"\"комфорт\"\": 3 290 000 руб./",,,,,,,,,,,,,,,,
de60aebdc6d3,f974b21163bd,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Ролики в отличном состоянии 37 размер налокотники,наколенники,перчатки торг",2000.0,3,2017-04-18,Private,8f869e55056286dbfe57ec8add1bf90e4c468de264d6340e2420163c0ba983eb,2657.0
— Просторный двор!/,,,,,,,,,,,,,,,,
"Для детей в возрасте от 3 месяцев до 3 лет весом до 13 кг.\"",4000.0,4,2017-04-17,Private,373faba4848fb10261ad9f14635b4fe6709542d3d25746b889000a3dad4b3f41,826.0,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
53459fe20ea7,41f7d4bacb2c,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Анатомический Матрасик Kids С Чехлом,Ортопедический матрасы различных степеней жесткости в г.Воронеж!/,,,,,,
Рабочий объем (см3) 212/,,,,,,,,,,,,,,,,
"Состояние: новая ast\"",800.0,11343,2017-04-15,Company,7cc2412127d08850e22971201bf12d073532a320327c20805e337c1b57adcbb1,2283.0,,,,,,,,,,
4a28126a481c,c037986b065e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Балетки ecco размер 27,"Туфли ECCO, цвет серо-бежевый, перламутровый, нат.кожа, производитель Словакия, на худую ножку. Не стоптаны, стелька чистая. Состояние очень хорошее.",1500.0,2,2017-04-14,Private,628a5c9a5e662706114d6a5f8971513c233da1c3aa8920ad5fdf3de357255637,445.0
ae1dfcbc0cf5,8a14b65beaef,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"До 1 года, каждый 300р.",300.0,217,2017-04-16,Company,b748e9d2f777bda70434c2fd736b46466fff01c4ff1d522dd5e8a7b97087c20e,63.0
ce2ba09ffc22,39b6793241e7,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная Лима,"гостиная 1,5м., Венге",3450.0,5,2017-04-12,Private,1a7b0b621be35cf09a0ae79bb2ca7239c41f229c75754775dd25c71febb0eb08,1490.0
Северная Осетия привлекает множество туристов своей потрясающей природой и древнейшими памятниками архитектуры. Но есть здесь место,куда едут те,кого привлекают тайны мира,все непознанное и кого не пугает встреча со множеством скелетов и мумий - это Даргавс,некрополь,осетинское кладбище,загадочная и необычная достопримечательность России./,,,,,,,,,,
028c907ba823,676ad7f2eeed,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается участок в районе Зеленая поляна. Участок ровный, газ по улице, вода, канализация септик, рядом лес, речка",750000.0,24,2017-04-17,Company,,
a64fe59ed9ac,a1d49db7c348,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Тапочки,Размер 35-39,300.0,2,2017-04-16,Private,67672ce9debaaa0c6c7ac85ec7c2369b88190e9d7b3b3e3bcac3671b67fcb5d9,90.0
Опции точки доступа/моста/,,,,,,,,,,,,,,,,
- монтаж откосов,отливов,подоконников,нащельников /,,,,,,,,,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,
Если вам хочется украсить сумку или рюкзак чем-то теплым,нежным и привлекательным,обязательно обратите внимание на брелок – кролик из натурального меха. Эта простая мягкая игрушка,сделанная из натуральной кожи и меха,стала популярной во многих странах! Масса приятных тактильных ощущений и позитива вам обеспечена!/,,,,,,,,,,,,
Водоснабжение - центральное /,,,,,,,,,,,,,,,,
Тактовая частота - 2.8 ГГц (можно разогнать до 4ГГц)/,,,,,,,,,,,,,,,,
► Самокат Скутер Макси удобно хранить,"при перевозке он без проблем помещается в багажник машины даже в разложенном виде.\"",1400.0,133,2017-04-18,Company,3ec6fda76977a88e2c125cdd4b88bce2eec1747186c4c655dd9154173bc68e51,830.0,,,,,,,,,
Соседние улицы: Землячки,Шекснинская./,,,,,,,,,,,,,,,
UBC Group Украина/,,,,,,,,,,,,,,,,
Куреьр ЕМС доставит к вам домой,после примерки оплата в руки курьеру!/,,,,,,,,,,,,,,,
— Магазин на Яндекс Маркете./,,,,,,,,,,,,,,,,
9aaf0153b33f,57ccab227033,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Марлин Газета,"Диван Марлин - это современный и функциональный диван-книжка без подлокотников, с механизмом Еврокнижка в т кани со стильным принтом из коллекции Арбен - уникальное решение для небольшой гостиной или детской, который выпускается в различных цветовых решениях./",,,,,,
"Удобные. Не требуют привыкания. Отличная альтернатива брендовым аналогам. Продаем по причине:  не угадали с размером.\"",240.0,47,2017-04-13,Private,7930e7763aaae4970ca4c2e5f46a1c3ed1e2da303ec2115a05ad980f684d3238,58.0,,,,,,,,,,
ВОЗРАСТ РЕБЕНКА  - с рождения/,,,,,,,,,,,,,,,,
Входове RCA - aux cd tuner phono tape/,,,,,,,,,,,,,,,,
Размер 37,"5    Кожа taichi negro +каблук кожа. Цвет черный. Находятся в Москве. Даже не мерили их еще.\"",7000.0,23,2017-04-15,Private,d6f4c5e75e021b597b2bce4d2082b5181f434902157e03efa51fc4cf458e8acf,450.0,,,,,,,,,
