item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Так же в наличии разные клавиатуры,"мышки и мониторы.\"",14990.0,310,2017-04-17,Company,38f7bb1d4ee811cc118592a29380fd3ec3b33dbcb418512b5256a178b8f2b601,2789.0,,,,,,,,,
7ef999bf44a1,fe8e7c232cdb,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам Автомобильное кресло в отличном состоянии,"\"Продам автокресло \"\"INFINITY \"\" от 9-36 кг  в отличном состоянии ! Использовалось для перевозки 1 ребенка на протяжении 3-х лет. Автокресло по-настоящему премиум-класса (очень комфортное",изготовлено из практичного,качественного,износостойкого материала). трансформируется в лежачее положение,съемный чехол,пятиточечный ремень безопасности,хороший материал чехла
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
— Любая форма оплаты. Наличный и безналичный расчет,НДС18%./,,,,,,,,,,,,,,,
Колёсная база: передние поворотные колеса (360°) с возможностью фиксации /,,,,,,,,,,,,,,,,
- Вход USB/,,,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,
Автобус в отличном состоянии,всегда чист и ухожен./,,,,,,,,,,,,,,,
ПРИ ПОКУПКЕ ТЕХНИКИ,МЫ ДАРИМ СЕРТИФИКАТ 5000р НА ПОСЛЕГАРАНТИЙНЫЙ РЕМОНТ В СЕРВИСНОМ ЦЕНТРЕ!!!/,,,,,,,,,,,,,,,
-Первоначальный взнос 20% от стоимости автомобиля /,,,,,,,,,,,,,,,,
"Есть нюанс\"",2500.0,68,2017-04-12,Private,5c554596e9ed6db72d0cc0fb739441beb0ffb7581a7ad06d51bb63f44b1324ac,94.0,,,,,,,,,,
✈ из Москвы 12 апреля на 8 дней /,,,,,,,,,,,,,,,,
16eca370cb49,0f9e4f76d13e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Кардиган,Зимний кардиган для мальчиков,150.0,21,2017-04-14,Private,fd60734be96c1e7e446a2e202670d17aae1be868fd9b8bb05b5342e7957f4bb9,66.0
218b6984120b,265580cd93d4,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 78 м², 8/9 эт.","Район ФМР. Общая 78 квадратов. Жилая 52. Кухня 9. Балкон лоджия. Две смежных комнаты,две изолированные. Панельный дом(1985 года постройки). Ремонт нужен. Дополнительные фото скину. ТОРГ.",3350000.0,1,2017-04-17,Private,b61de0fff0a0ac02584df6b228487d46c2b9800aa7c9a39c1bec817a10786624,2219.0
4fbf28abebf5,8d47b28373c0,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Модный пиджачок,Размер М 44-46,1000.0,137,2017-04-14,Private,4d7bdf191f57a8537bb132a004e545b2cf47f8e7d1f2a32a5487a22bec3c0a7b,523.0
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
Салон /,,,,,,,,,,,,,,,,
"Торг на все автомобили при осмотре с менеджером.\"",460000.0,1003,2017-04-18,Shop,004f9c792a69d81f98877fcd3d52cf59a9a5747057e393643e8459e37188aca9,2264.0,,,,,,,,,,
"В ассортименте нашей компании есть и другие модели. Звоните!\"",39800.0,384,2017-04-14,Shop,8279afce5f0c89e1a0b9a1de4b7048e65c21b67fd4d29d5acd4ac4ffc165b088,1784.0,,,,,,,,,,
bfa1a0eac461,121060ddeb9a,Ярославская область,Мышкин,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 32 сот. (ИЖС),"Продается земельный участок, Мышкинский район дер. Синицыно. Деревня на берегу Волги. Рядом лес и недалеко дорога от ж.д. станции Волга до гор. Мышкин",250000.0,1,2017-04-18,Private,b51ff674d17e8040a726e837841dabd0b194ad511c580684758849db1734f111,1088.0
Доставка: Город,Почта РФ,ТК./,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
Размер рамы (дюйм) - 18 /,,,,,,,,,,,,,,,,
Установка напольная /,,,,,,,,,,,,,,,,
4c49b69c0e70,79a7990adf44,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги для девочки весна-осень,"Сапоги для девочки, размер 27, длина по стельке 17,5см. Сезон осень- весна. Состояние отличное, надевали 2-3 раза.",800.0,19,2017-04-13,Company,fd1bad6b0cac81fee2e2d69d40ca6027f99fe0d687eeee2e062aa684a7889ad5,91.0
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,
"Звоните в любое время-консультация и замер бесплатно!\"",148.0,49,2017-04-18,Company,7e541f7147383a4ab12e7768da0b3cf79805bcdfd9d84cd74e4cdb1984264602,1191.0,,,,,,,,,,
ДОСТАВКА 600 руб. по городу./,,,,,,,,,,,,,,,,
Выходы на 3 дисплея: Поддержка HDMI/DVI/D-Sub/,,,,,,,,,,,,,,,,
характеристики:/,,,,,,,,,,,,,,,,
f5c2b0cee310,5504e9990848,Челябинская область,Усть-Катав,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумочка,"Продам сумочку , цвет черный ,хорошего качества,состояние отличное.",500.0,41,2017-04-17,Private,f141c57424c61df34ebbe5e65286aecaf99095e0dd69105699cbe0aaf688e83c,265.0
Газ-контроль. /,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Упаковка: 25 погонных метров/,,,,,,,,,,,,,,,,
0df6051914d7,e5cec20ed10e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Пакет обуви,"Сандали р. 28,29 и 30/",,,,,,
Размер 43/44 пойдёт/,,,,,,,,,,,,,,,,
20003944beca,697757f2fb8a,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2002","продам ваз 2115, 2002 г, инжектор, автомобиль в хорошем техническом состоянии для своих лет, Все расходники менялись во-время. цена 80000 р! ТОРГ Комсомольский р-н, тольятти)",80000.0,5,2017-04-16,Private,50ce325530b8e598fb8a0806b8060f5d3aa347a76aaf7c245d45c934c0ee56bf,1106.0
______________________________________________________ /,,,,,,,,,,,,,,,,
Мы находимся по адресу: /,,,,,,,,,,,,,,,,
Лакомство для декоративных грызунов,хорошая добавка к их ежедневному рациону.Из смеси хлебных злаков с добавлением фруктов.Давать без ограничений,можно с кормом или как лакомство./,,,,,,,,,,,,,,
"За срочный выезд + 20%.\"",700.0,134,2017-04-18,Private,6d1b564cbe1707b1ffbc319d8c2472c69336a447a9a6f8004c24c917d278139a,783.0,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
Размер 48-50 рост 175-185/,,,,,,,,,,,,,,,,
"-Максимальное разрешение для цветной печати: 5760x1440 dpi\"",1500.0,166,2017-04-12,Company,68f99629d0eca8ddde39c1b63b050bf6bc5d02a0cadac3d669ce1f6ab2347ad8,2773.0,,,,,,,,,,
Так же есть в наличии опалубка перекрытий : стойки,унивилки,фанера,балка,треноги/,,,,,,,,,,,,
Аудио MP3/,,,,,,,,,,,,,,,,
Волшебный домик-сортер,/,,,,,,,,,,,,,,,
0c4c985f4f9d,810b8743273b,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Китовый фотоаппарат от Sony из серии A бу,Наш магазин находится в Новосибирске. Доставка в Барнаул от 2 дней. /,,,,,,
Татарстан спмд/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- полная официальная ГОДОВАЯ гарантия на iPhone,iPad,Apple Watch,MacBook/,,,,,,,,,,,,,
Клапан подачи воды edl 90/88-m Indesit WISL 105X	--	500 руб./,,,,,,,,,,,,,,,,
Забор и Доставка (по городу Сургуту) - БЕСПЛАТНО/,,,,,,,,,,,,,,,,
"Писать и звонить по вопросам\"",800.0,61,2017-04-12,Private,9f87f5d03fc5b95d2f8a656e95b513b9aa4f9be60dfa63b9b431d432f420d476,554.0,,,,,,,,,,
Внутренняя палатка: 100% дышащий полиэстер 170Т/,,,,,,,,,,,,,,,,
Работаю на качественных,гипоаллергенных профессиональных материалах и косметики./,,,,,,,,,,,,,,,
2357e9de6dbb,79c480c717f7,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,"Установка эл.счетчиков,автоматов.Замена эл.проводки.Установка люстр,светильников.Перфоратор.                                  от 100руб.",,3,2017-04-14,Private,,
