item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена каждого заказа и возможность скидки рассчитывается индивидуально!\"",100000.0,96,2017-04-16,Company,f3bb3c6ceb242f4680e193b1175092224fcfdbf5df64bd21c36fc82a3f319635,1409.0,,,,,,,,,,
"Торг.\"",47000.0,3,2017-04-17,Private,0b53d111dbeffe1fe9176b7828512fb3c2a6d6bda5b113c50058c8b0e9780717,2264.0,,,,,,,,,,
d8ceae7df8be,b6e59e7bfe6c,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2012","Машина в хорошем состоянии. В собственности 2 года. ТО проводятся регулярно и без опозданий. Дополнительно к описанию: Мультируль. Зимняя резина только куплена (Мишлен x-ice north 3), стальные диски к ней. Резиновые коврики. Передняя тонировка - отражающая (по ГОСТ). В машине не курили.",474900.0,12,2017-04-16,Private,81abad3b8a40e2db00b11577f8dce92ba43b1f4a7a302175a45cbc340c3164f8,1118.0
Описание/,,,,,,,,,,,,,,,,
d661f3de187e,385aac1e448b,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Дымоход гибкий,"Продам дымоход из нержавеющей гофры диаметром 80, длинна 2 метра, новый",1000.0,50,2017-04-13,Private,842002ce8c3615b43e9c64eaede394ed46eebd3f8e7442de3b8d96eae962831e,1257.0
621dc3bac91b,80ac2c94540d,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"Телефон в отличном состоянии все комплектующие , очень срочно",11000.0,14,2017-04-14,Private,611f1416b1f632723bd86219b4a7300aa11b1a90f8c9f0f9d7c8dc5140226169,2918.0
Смотреть в наших магазинах/,,,,,,,,,,,,,,,,
Продаю так же новые и б/у -/,,,,,,,,,,,,,,,,
17d5fb25d8ea,b0e551ea3dae,Челябинская область,Озерск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Озу Kingston DDR3 4Gb 1600 Mhz одной планкой,Новая,1000.0,30,2017-04-18,Private,,
"Пуговицы на ленте (как у \"\"Горки\"\")/",,,,,,,,,,,,,,,,
Сдается квартира с мебелью и бытовой техникой./,,,,,,,,,,,,,,,,
-покраска элемента от 3000 тысяч рублей /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Вид: DDR 2/,,,,,,,,,,,,,,,,
56bd16a6e09f,07e79bf07b8e,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка большая,"Ванночка пластиковая, длина 1метр.",100.0,39,2017-04-12,Private,83ee50a2af93c0a180fe10ca1c6d76ffa529a318382f252428a4eb3ca2bd6cb3,1028.0
" Полный каталог у нас на официальном сайте garantmebel23\"",24990.0,299,2017-04-12,Company,3f8ae509be668a0889c267c73eafccce1958fb474317f503424b8fca598ffdd2,1487.0,,,,,,,,,,
3G,Bluetooth,GPS/,,,,,,,,,,,,,,
Видеоускоритель: Adreno 506/,,,,,,,,,,,,,,,,
USB 2.0/,,,,,,,,,,,,,,,,
56ddaafc0195,8d1f8d9b605f,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка Kettler Track Perfomance 7885-300,"Стильный тренажер ! Усиленный мотор с постоянной мощностью 2.5 л.с. (пиковая - 6.4 л.с.), увеличенные размеры бегового полотна, максимальная скорость до 18 км/ч, 22 тренировочные программы, многофункциональный дисплей. Б/у 2 года./",,,,,,
" \"",15500.0,4351,2017-04-14,Shop,11665c883a6f3fe818933f0613289da605fb521439b158580db8726c08ae6a44,1002.0,,,,,,,,,,
7e6e2ecc1922,d7623a00d76d,Ростовская область,Аксай,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель WD USB 3.0-Micro Usb,"Кабель WD стандарта Micro USB 3.0 - интерфейсный USB 3.0-кабель с разъемом типа microUSB 3.0 служит для подключения портативных устройств к ПК, используется для передачи и обмена аудио, видео и цифровыми файлами. Спецификация USB 3.0 обеспечивает передачу данных со скоростью до 4,8 Гбит/с. совместим с любыми  устройствами с разъемом Micro Usb 3.0 (телефоны, планшеты, внешние диски и т.д.)/",,,,,,
Сам хозяин,собственник/,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
53cd3333e775,b823d8b7183b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны натур.кожа,"Ботильоны демисезонные, натуральная кожа. Одевала пару раз, ноги болят на каблуках. Состояние идеальное. Возможен торг.",2000.0,21,2017-04-14,Private,af31a6418e31d9fc60f6c424f10930e88fb47ff9ff20f5d1f6f3f1717bdebd73,421.0
- съёмная корзина/,,,,,,,,,,,,,,,,
b5c4f9d196fb,02f39f26006c,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Измеритель ёмкости конденсаторов,"Продам Измеритель ёмкости конденсаторов от 2 мкф до 5000 мкф с возможностью измерения без впайки из схемы, а так же измерения ток утечки конденсаторов, ручная сборка, точная копия заводского прибора.",3000.0,13,2017-04-17,Private,e37074586b53daadcd780147f3e361f4c1ab71a1d8f25040a43d02fbde58e352,1091.0
d07f6f14c480,f8b744d876db,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Школьный рюкзак,"Посмотреть на донской или центр по договоренности, вместительный , идеально для 1 го класса , использовали месяца 3-4",1500.0,89,2017-04-18,Private,8999b025f4303743d863dac243149b77b6302e516273cb1cb938299ef3525d0d,1036.0
Если Вы хотите видеть милую кошечку или кота возвращаясь домой,(ведь животные как никто другой понимают когда мы хотим ласки и заботы),"то тогда скорее набирайте номер телефона ^_^\"",1.0,2,2017-04-12,Private,a4cadcf48c4074a168adaaeaca4b57dee910d7a3c81b284ff15eaf9271a92aa5,2070.0,,,,,,,,
9267e835f290,45d014127eeb,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Супер Манеж,"Состояние отличное,сюда входит подсветка,музыка 7 мелодий ,прикроватная колыбель ,пеленайный столик.складывается очень удобно,занимает мало места👍👍👍👍",3500.0,34,2017-04-12,Private,134efd2b6d47d63b7488150b427fcad99245d2e0ca10582647f3ab57293e8e83,826.0
Также дополнительно к кроватке для малышей можно приобрести тихий маятник для колыбели с плавным ходом! - 3600 руб./,,,,,,,,,,,,,,,,
Звоните по любым вопросам! Отвечу,"расскажу!\"",15900.0,187,2017-04-18,Company,11d5b4e1133a7a3a0f82d469d98985037ca624a09fb96af02d26ee6ba6953399,2368.0,,,,,,,,,
На выходе вы получите: /,,,,,,,,,,,,,,,,
Материал -- полипропилен (Хит-сэт)/,,,,,,,,,,,,,,,,
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик!/,,,,,,,,,,,,,,,
*USB 2.0x3,VGA (D-Sub),HDMI,eSATA,LAN (RJ-45)/,,,,,,,,,,,,
Чистая аккуратная квартира,ванная,санузел,шкафы,кухня/,,,,,,,,,,,,
--Наличие и любую информацию уточняйте по телефону./,,,,,,,,,,,,,,,,
- Доп. балансировка валов/,,,,,,,,,,,,,,,,
Операционная система Android 5.1/,,,,,,,,,,,,,,,,
701c987f6fd7,334c014d647b,Нижегородская область,Бор,Животные,Другие животные,Кролики,,,"Фландеры, французские бараны, калифорнийцы",Возраст кроликов от 2 недель до 6 месяцев. Стоимость 300 - 500 рублей/ месяц,500.0,2,2017-04-18,Private,ab96202c003dd206993bdc5528238eae6bba5ab84a6529724f7ead0b9e13ea2c,2196.0
