item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Игровой центр ExerSaucer™ \"\"Джем Сейшн\"\" Evenflo - это безопасный устойчивый игровой центр",в котором дети могут прыгать,играть и познавать мир. Разнообразные соответствующие возрасту игрушки разработаны в сотрудничестве с Институтом развития ребенка и помогают ребенку достичь важных моментов развития. /,,,,,,,,,,,,,,
Протираем поверхности/,,,,,,,,,,,,,,,,
ebb128d5a415,53a6592b5b60,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимняя шапочка,"Зимняя шапочка, с х/б подкладкой , размер 50-52, сзади мягкая резинка, которая плотно сидит на затылке",200.0,76,2017-04-15,Private,1051d21cc316089656e096b98a1fc503b1abe2a0cb9d3364707c62c65bbae692,55.0
d50bb48c0d47,84723a2ccf4a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Новые джинсы Германия,продам новые джинсы с Немецкого сайта C&A /,,,,,,
e6c7032a840b,bd12ecc25d0b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки,"Новые, размер 36",950.0,57,2017-04-13,Private,09b80d8b706f43ecfd0cbff860f0cc25a593476cdd9a95af6b61d3a3d01091fb,467.0
6393f639e67d,70ec33afad43,Пермский край,Пермь,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon d5100,"Использовался аккуратно для съемки семьи (маленький ребенок). Отлично подходит для путешествий. Так же в наличии есть накамерная вспышка и еще два объекива (в цену не входят, продажу можно обсудить дополнительно).",16500.0,5,2017-04-15,Private,322ad4c61b16051d23e8169f08c1dab4094b1924fda8fd46364765491fdbae35,2997.0
Используем в работе только чистые и проверенные материалы без запаха./,,,,,,,,,,,,,,,,
693b60910103,1422ece75cca,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Джинсовая куртка,"Укороченная джинсовая куртка розового цвета, 44 размер",500.0,2,2017-04-12,Private,795b50ea299fc12312069a8c34173198475beffa990a5714090057851bace213,413.0
6dad42794e18,6dab0becff28,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка с джинсами на 2 годика,"Комплект для девочки ветровка на х/б подкладе, джинсы и футболка с длинным рукавом. Производство Турция. Все новое, не успели поносить./",,,,,,
🏠Самовывоз м.Октябрьская  /,,,,,,,,,,,,,,,,
ad51d4698149,d0ec147eeeba,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дюбель фасадный,Полимерный тарельчатый дюбель и забивной распорный элемент с термоизоляционной головкой Termoclip-стена-1мн /160мм.В наличии 1 коробка 320 шт.Цена указана за 1 коробку.Нахождение г.Богородск.САМОВЫВОЗ.,2500.0,61,2017-04-16,Private,27d164ba47972521705757b17ba8ec3b8a46b333798a296e4eb4ae70ed031948,1400.0
3.5 мм/,,,,,,,,,,,,,,,,
7. 7CH PWM/Sum-PPM input/output/,,,,,,,,,,,,,,,,
"Начальное прогревание – 2 мин.Порция эспрессо – 20 сек.Порция лунго – 30 сек.Порция американо с догоном горячей водой из парового крана – 1 мин.Порция капучино 60-90 сек.\"",33000.0,31,2017-04-12,Company,36e135b0bf01f722e01511877b0c07b8d3f265a2dfcbc388b5317ade0ebcea2f,1830.0,,,,,,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,
f0efc017d526,deef52ed5af7,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчик,Возраст примерно 1-2 года.,200.0,146,2017-04-13,Private,2e0b75feff486ac7241dfaa6d6e87a7703edad4954f70962b07b495d8d1b8b29,83.0
"По отдельной договорённости возможен заказ фотосъёмки на условии строгой конфиденциальности. +50% от стоимости фотосессии.\"",1800.0,116,2017-04-16,Private,3fb81b72e9989240521a9324e34564f41ae687d7e47e87445b4a1471cb565a37,2262.0,,,,,,,,,,
Потребляемая мощность,Вт  /,,,,,,,,,,,,,,,
Цвет зеленый/,,,,,,,,,,,,,,,,
b52a0ae30aaa,c0dba5ea009e,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 90 м² на участке 4 сот.,"Продам на ст. Пугачево, хорошую дачу для отдыха./",,,,,,
Максимальная нагрузка 100 кг. /,,,,,,,,,,,,,,,,
0a0a15ab49e4,88f9c8ec0e63,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Baby Care GT 4 (трость),Просто отличная  прогулочная коляска в идеальном состоянии./,,,,,,
Аккумуляторная батарея B650AC имеет совместимые модели телефонов:/,,,,,,,,,,,,,,,,
размер: XL (~ на рост 175-190 см,~ на вес 85-100 кг)/,,,,,,,,,,,,,,,
Процессор Apple A4,1000 МГц/,,,,,,,,,,,,,,,
Интернет-магазин,доставка по Ижевску от 50 до 100 рублей в зависимости от района,либо самовывоз по договоренности./,,,,,,,,,,,,,,
-фрезы для изготовления дверных коробок,посадочный диаметр 32 мм,твердосплавные,цена 300 руб. за шт.,без напаек - 200 руб./,,,,,,,,,,,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,
Мы подберем_необходимое вам устройство в соответствии с вашими требованиями по самой низкой цене в городе,проверим и настроим его для Вас,"установим все необходимые программы. Мы работаем напрямую со всеми складами нашего города.\"",25500.0,6345,2017-04-12,Shop,422dd86ccfa62845ab5e8f230104d69f58f1f63eed45fa72fc55feea9401d1e7,2960.0,,,,,,,,
d93df31950fc,10cfa8c4ebdd,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","Сигнализация , отличная музыка, гидроусилитель руля, родная птс!отличное состояние",235000.0,78,2017-04-15,Private,01a259fdb5e5216bf2c0127d2f629e9e95b10235ffd474331b9143bb300ed969,2264.0
bf1003a69ace,10052052ee3e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Продаю комбинезон в отличном состоянии размер62,1000.0,2,2017-04-12,Private,d48bfb20bcb8dd116621af1981c56f868a9c6a31079e8b3a25947838eaa6095a,84.0
В комплексе предусмотрены:/,,,,,,,,,,,,,,,,
Звоните на телефон всегда ответим/,,,,,,,,,,,,,,,,
На территории имеются следующие виды коммунального обеспечения : теплоснабжение,водоснабжение,канализация,электроснабжение,телефонная линия,вентиляция./,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Длина: 39.6 см/,,,,,,,,,,,,,,,,
Контрастность/,,,,,,,,,,,,,,,,
gymboree./,,,,,,,,,,,,,,,,
Помещение оснащено лучшим оборудованием,так сказать заезжай и работай. Никаких вложений не требует,полностью сделан ремонт. Помещение чистое светлое,по всему периметру светодиодное освещение. Большая база клиентов,хорошие соседи. Помещение находится на одной из центральных улиц Уфы,на красной линий. Напротив ипподром Акбузат,рядом большое количество многоэтажных домов и офисов./,,,,,,,,,,
