item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
15e0197e69ed,b6d348b330d7,Владимирская область,Владимир,Услуги,Предложение услуг,"Праздники, мероприятия",,,Оформление свадеб,"оформление банкетного зала,выездная регистрация+фуршет,аксессуары ручной работы,украшения на кортеж и выписку из роддома",,1,2017-04-16,Private,a3cd046bf7d2dc69dd8b95235fefe7ae2da894124b18531fe1a7334021c5387f,148.0
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
3e88715b83e0,dfe740aeea47,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,На девочку 6-8,Рубашечки на девочку 5-8 лет.мы носили все это примерно в 6-8.все в хорошем состоянии.цена за все.,400.0,284,2017-04-13,Company,7a48d5b4b25342b4336070da2012ee7b09a536c53e1ec02e2e2e02df95cbe3f5,122.0
1d1435863001,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат Disney управление наклоном,диаметр переднего колеса: 125 мм/,,,,,,
Аккумуляторный ( заряд от сети)/,,,,,,,,,,,,,,,,
Пустотность,%	полнотелый/,,,,,,,,,,,,,,,
Используйте 1–3 раза в неделю в течение 2–3 месяцев./,,,,,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
- платой выпрямления и предварительной фильтрации напряжения питания,для выпрямления в ней использованы диоды шоттки,конденсаторы Nippon Chemi-Con,ELNA,RIFA;/,,,,,,,,,,,,
- Восьмиядерный процессор Qualcomm Snapdragon 810/,,,,,,,,,,,,,,,,
Фотокамера 2 млн пикс./,,,,,,,,,,,,,,,,
Максимальный объем ОЗУ: 16GB/,,,,,,,,,,,,,,,,
46efabc7ab95,f33684938f33,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Panasonic,Модель: RP-HT161 STEREO HEADPHONES/,,,,,,
Объем двигателя 50куб.см,двигатель 4х тактный,с пробегом,"в хорошем состоянии.\"",15000.0,31,2017-04-13,Private,9e77cb2a23a476eda84aed1ee2232a65c41af1301131418505429616ccb47d22,1139.0,,,,,,,
Гарантия: 1 год/,,,,,,,,,,,,,,,,
baea82aa1fac,b13eeeda3fde,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Шлифовка бруса,"Шлифовка бруса, герметизация швов, покраска.",,7,2017-04-13,Private,6e43bf7a9c049861101368346fab81482332595743a0b9789b6ee8d61b0534dc,1202.0
══════════════════════════════════════════/,,,,,,,,,,,,,,,,
"Район втузгородок\"",800.0,30,2017-04-16,Company,684029d22649005a6f34a3946688c6aa01cf4a0851a7ce18db038eb9200453f3,634.0,,,,,,,,,,
Тип рамы Женский/,,,,,,,,,,,,,,,,
Все размеры: 52,56,60,64,68 /,,,,,,,,,,,,
56c801128628,26460cb6ef98,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1999","\"Продам Passat в хорошем состоянии. Двигатель работает ровно, не дымит, масло не ест. Коробка переключается ровно, не гудит, скорости переключает без хруста, передачу не сбрасывает. Заменил сальник распредвала, ремень ГРМ, натяжной подшипник, теплообменник, тормозные колодки по кругу, задний правый отбойник.  Ходовка на 4+ рычаги в хорошем состоянии, загонял на проверку в сервис \"\"Динамика\"\". Было рекомендовано заменить задний правый стабилизатор и передний левый рулевой наконечник. Кузов оцинкованный","следов \"\"тяжелых\"\" аварий нет. Мелкие недочеты по кузову видно на фото.  /",,,,,
Из толстого стекла,ваза целая,сколов нет. не битая/,,,,,,,,,,,,,,
звоните - отвечу на вопросы/,,,,,,,,,,,,,,,,
Гарантия!!!/,,,,,,,,,,,,,,,,
карманы на молнии/,,,,,,,,,,,,,,,,
9bd751adc2dc,87ad119d9d36,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна пластиковые б/у,Продам окна платиковые б/у /,,,,,,
Малыши от умных и здоровых родителей! /,,,,,,,,,,,,,,,,
"-передвижной офис (площадью 10 кв.м)\"",,21,2017-04-13,Company,b21aa216162f6029bfd3e0b0da497996c71d0d49bbcd9084927819093257930d,1082.0,,,,,,,,,,
"LAN\"",3500.0,2,2017-04-13,Private,5e13c18e16b32aecc295e67cf4abfc878a63794ecc47e85f48a5b67289e60ded,2951.0,,,,,,,,,,
cf04b8429238,958b31b11131,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Модные босоножки,В идеальном состоянии.,250.0,131,2017-04-13,Company,eccaa17437dcf531597fad9bfd6c954e9897d8a3f99c2e6b3c9427a7b7822054,88.0
5. Есть чехол на ножки;/,,,,,,,,,,,,,,,,
ee7dd99fad5d,d6c807c4549a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кеды,кеды б/у в хорошем состоянии 22-23разм,200.0,114,2017-04-12,Company,250bfbabb02af73594b8656c63bc60b72e1e6e35b25d97590f92bf5dd1fa7f65,43.0
- общий капюшон для обоих блоков;/,,,,,,,,,,,,,,,,
Длинна листа 6м,12м/,,,,,,,,,,,,,,,
5 причин зайти к нам!/,,,,,,,,,,,,,,,,
-Окей/,,,,,,,,,,,,,,,,
•Два бельевых ящика/,,,,,,,,,,,,,,,,
Рамакресла-коляски - складная,"типа \"\"трость\"\"",изготовлена из металла с эмалевым лакокрасочным покрытием./,,,,,,,,,,,,,,
8e215da3b1a1,7c3ce9ecba3c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Powerbank 2600mah,"Powerbank фирмы canyon ЕЩЁ В ПЛЁНКЕ!!!Хватает на 2 зарядки iPhone 5s.Продаю по причине не надобности(подарили,у меня уже был более вместительный).Новый стоит 850 рублей,можете проверить.Не использовался не разу,полный комплект:кабель,инструкция,ГАРАНТИЯ ГОД,имеется чек/",,,,,,
Подключение/,,,,,,,,,,,,,,,,
Минимальная	533 МГц/,,,,,,,,,,,,,,,,
Логистика/,,,,,,,,,,,,,,,,
31a6f2d69d4c,8e8d568ce6e7,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шнейдер Вспомогательный Выключатель Электрический,Продам Новый Шнейдер Вспомогательный Выключатель Электрический Для Использования С Multi 9 Автоматический Выключатель за 2000 /,,,,,,
Проблема карты в выходных портах. Следов перегрева нет,все конденсаторы как новые. Ремонт стоит до 1к рублей./,,,,,,,,,,,,,,,
Трубы круглые/,,,,,,,,,,,,,,,,
e12de64ab3a0,cfe6b65b3674,Башкортостан,Октябрьский,Животные,Птицы,,,,Петухи,Продаются петухи разных пород,600.0,13,2017-04-12,Private,1d623ef2dcde0f63ef3d74dbae9063ca0d1e095b0709b98bc90265015ce348b2,2214.0
Привезем любой прицеп по вашему заказу : ТРАЛЛ,СКОТОВОЗ,САМОСВАЛ,"БОЧКА . КОНТЕЙНЕРОВОЗ . ЛЕСОВОЗ и др\"",475000.0,179,2017-04-14,Company,e9871bc65226a1500ce731f050d7518bf7a42d925523f7fc13cd1871623aa287,1080.0,,,,,,,
-             /,,,,,,,,,,,,,,,,
Объем Daewoo FR-291/,,,,,,,,,,,,,,,,
bbf2bac80d0c,3997e73258e6,Челябинская область,Челябинск,Животные,Товары для животных,,,,Переноска,Продам переноску Trotter в отличном состоянии. Размер 56х33х33.,1500.0,4,2017-04-17,Private,05899d1c6b5c7de0f8a4104782121ea0d90491358ae3faf10a2598ae3d8ea392,2026.0
— Стандарты - экологический: MPR-II,TCO''03; ISO 13406-2 /,,,,,,,,,,,,,,,
b8213533576b,6e6578efb5e3,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Фиксики киндер,Ищу Фиксики которые на фотографии меняю на три богатыря или киндерят или тролли,50.0,60,2017-04-18,Private,99e4d52b0a4c397ae1ad0f6fb16f10f89b24b6d3cb49e5d88c36e7b2b6383301,2486.0
"43\"\" (109 см)/",,,,,,,,,,,,,,,,
- Трусики очень удобны,не имеют никаких вставных вкладок,пуш-ап формованный и литой,"строго фиксирован в оптимальном положении.\"",900.0,99,2017-04-13,Private,0b221d37dd9cdfd69e0132f1b5498a28111723946ddb6532318e8941b4502d33,554.0,,,,,,,
e5ea0926a94e,002dbb575ac8,Краснодарский край,Краснодар,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,"Разрабатываю уникальные сайты, для бизнеса","Создаём качественные сайты. Специализируемся в создание: Информационных сайтов, Досок объявлений, Корпоративных сайтов, Интернет – магазинов, Landing page, Социальных сетей. Работаем группой из 7 профессионалов БЕЗ ПОСРЕДНИКОВ, это: 1-контент-менеджер 2-дизайнера 3-программиста 1-верстальщик. Работая с нами вы получаете БЕСПЛАТНО : домен, составление ТЗ (брифа), настройку контекстной рекламы, хостинг, анализ сайта. Опыт работы с 2006г. Выполнения задания в срок. Звоните",15000.0,4,2017-04-16,Private,893d34c3862c2908b1b0b923a39903b0edc1438ded92a3c6b4caaae845ec7a80,2272.0
