item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— вес 155 г,"ШxВxТ 76.20x148.90x9.80 мм\"",16000.0,130,2017-04-17,Shop,4b9350eedcb24fa5933741610dc93cc5ca23aea313b2ecdf35621951b86473f7,2942.0,,,,,,,,,
8d2a716d0eab,a97d047e545f,Кемеровская область,Анжеро-Судженск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Насос погружной вибрационный малыш,в рабочем состоянии,900.0,117,2017-04-18,Private,,
362a761a93eb,414c7f255fbc,Ростовская область,Таганрог,Животные,Аквариум,,,,Аквариумное растение Перестолистник Скарбатум,Крупное растение заднего плана для высоких аквариумов Ветка 15-17 см/,,,,,,
- мягкое удобное сиденье/,,,,,,,,,,,,,,,,
93dbab83107c,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед tank 26\"\" S 13\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,
a96300b2d8c1,f088fb89594e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка анатомическая CAM Baby Bagno белая,Новая детская анатомическая ванночка САМ Baby Bagno идеально адаптирована к растущему малышу. /,,,,,,
Максимальная нагрузка на сиденье 25 кг/,,,,,,,,,,,,,,,,
✅Компросе70/,,,,,,,,,,,,,,,,
"Звонить с 11:00 до 19:00.\"",1250.0,12772,2017-04-15,Shop,7f2425c78a516e6193ed565f642dede3a402ac05b69fd3d773358811acdbc74c,2931.0,,,,,,,,,,
память 4 Гб,слот для карты памяти,3G,Wi-Fi,Bluetooth/,,,,,,,,,,,,
Режим работы: /,,,,,,,,,,,,,,,,
a5e497166c5c,df7225ee8531,Иркутская область,Иркутск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Продам мотоцикл Kavasaki ZZR 400,"Мотоцикл после дтп, пострадал спереди пластик (фара целая) Зеркала целые , разбита вилка, погнуты тормозные диски. Не сильно помят радиатор, не пробит, не течет! Двигатель, рама и полностью зад мотоцикла целые! Раму не повело! Колеса целые, не погнутые. Мотоцикл подлежит восстановлению, работы не много! Документы все есть, стоит на учете. Продаю целиком! по запчастям - не беспокоить! ТОРГ!",80000.0,25,2017-04-14,Company,18d6156f9bdc512d3796ec536a27c6f7decf6f73623aff7090bce015958e6a0d,1137.0
72a9573549e2,8eab194cc3c4,Алтайский край,Барнаул,Хобби и отдых,Охота и рыбалка,,,,Сумка для удилищ,"Продам сумку для удилищ. Два больших отсека и два маленьких кармана.Сумка новая, в отличном состоянии.",250.0,5,2017-04-16,Private,5a489d272c64cdc100620e24f23fa926176d3b9aa12f5aad71cb63846591549c,2630.0
- Развитие чувства ритма/,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,
5e516c1f6259,2901ac4795a2,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны Sasha Fabiani р. 37,Продам фирменные ботильоны Sasha Fabiani/,,,,,,
87bebc464035,0b4e0a0bb982,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские полуботинки,Новые полуботинки натуральная кожа,2800.0,21,2017-04-18,Private,7269d02667357ca6e4dd1eb7cf89fdc740112efda45f744096f96c2799603f2e,46.0
4a5c6190e98a,6d0c856f7ad9,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Ручная работа. Мягкая кожа/,,,,,,
d49ba286b7f3,23b5433cd667,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм,Кофейный костюм+вязаная кофта 500р/,,,,,,
Участок 4 сотки./,,,,,,,,,,,,,,,,
bda24b0d4d28,c546260976f4,Краснодарский край,Краснодар,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Продвижение вашего сайта в интернете,Здравствуйте!:) Наша компания предоставляет услугу бесплатного аудита вашего сайта/,,,,,,
Область ПРИМЕНЕНИЯ : Настоящая лампа предназначена для полимеризации искусственных гелевых покрытий. Подходит как для профессионального использования в салонах,так и для использования в домашних условиях./,,,,,,,,,,,,,,,
"Квартира пустая. Ключи в день сделки.\"",3100000.0,17,2017-04-18,Company,2aec753463ad3e441b030bc465aaafc8b28cfbce5bc0cc91fbd25e3ae238fd54,2219.0,,,,,,,,,,
3a896617e81e,2577d28e68b4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Сапоги зимние, угги","Сапоги зимние. Натуральная замша, натуральный мех, р-р 37.",2000.0,36,2017-04-17,Private,0a94ba3dc6c7c80986d886a35ccc237a16f19d5c7b886ad04ab514ce3dfe78b3,427.0
(WhatsApp/Viber/Telegram)/,,,,,,,,,,,,,,,,
1400c731c73e,551791a3c73f,Татарстан,Казань,Услуги,Предложение услуг,"Сад, благоустройство",,,Разнорабочие,Предлогаю услуги разнорабочих на полный рабочий день!!!,,3,2017-04-16,Private,,
есть,Direct LED/,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
a297c3ebe0ed,81b2df0f27e2,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Эксклюзивные подарки ручной работы,"Люблю творить и дарить людям радость. Занимаюсь изготовлением подарков ручной работы уже три года. Предлагаю своим клиентам эксклюзивные подарки ручной работы:  магниты на холодильник, топиарии (деревья счастья), букеты из конфет, торты из сладостей (торты из Барни и сока) на детский праздник и много других различных композиций ручной работы. /",,,,,,
- Костюм камуфлированный (брюки и китель с погонами) - 1 600 руб. /,,,,,,,,,,,,,,,,
1dee4e9bd72d,3bf951bc0014,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм брючный,"продаю брючный костюм, очень красивый, одевался один раз на свадьбу. необычная ткань под кожу. в комплекте брюки пиджак, жилетка и галстук. размер 46 или 164-92-80.",2000.0,4,2017-04-12,Private,378b7c1519c81441b924591f62ddcf107a1299c38c1215b81d8a87001b9b1ca9,656.0
Как пробудить в муже глубокое чувство любви./,,,,,,,,,,,,,,,,
МАЛО Б\У   /,,,,,,,,,,,,,,,,
Тип Ремешка - Силикон/,,,,,,,,,,,,,,,,
Б) из высокотемпературных: Советский,Швейцарский,Эмментальский,Алтайский,Карпатский,Бийский,Горный,Украинский. /,,,,,,,,,
Отображение времени тренировки Да/,,,,,,,,,,,,,,,,
