item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Можно под помещение Ваше,"по заказу чертежу изготовление других размеров\"",5500.0,14,2017-04-15,Shop,5efce39adb6dbc89c2f078b34b6eda55b31009f89bf44fe558cc26dff5b1230a,2040.0,,,,,,,,,
Размер внутреннего контейнера: 24,5*11,5*2,4см/,,,,,,,,,,,,,
-кран-балка грузоподъемностью 3,2 тонны/,,,,,,,,,,,,,,,
c2e539284bae,774edf8a9047,Красноярский край,Минусинск,Бытовая электроника,Телефоны,Samsung,,,Продам телефон,"полный комплект,документы версия андройда 5.1 состояние хорошее",5500.0,250,2017-04-13,Company,57b1411347152286469beb2181851f8a3a6507d20c8b0ab20ee252d4fdad2f3b,2932.0
7928802dc029,a4b25a4d5611,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи,1. На рост 110 см. Цена: 500 руб./,,,,,,
_________________________________/,,,,,,,,,,,,,,,,
b113a9da6ff0,8cf36049598e,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье на девочку 9-10 лет,"Одевали 1 раз, на стройную девочку",500.0,28,2017-04-18,Private,16b5cba48cdd36fdd81cc07c634ff58586b866b0e8446ffece2606b4f951396c,399.0
aafa0d77a6c0,b5ecf67a58a1,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Сдам,Промназначения,,Участок 2 сот. (промназначения),"\"Полоска земли шириной 4 м в длину 45м . Вдоль дороги для организации торговли саженцами,деревьями и посадочным материалом. Рядом  т ц. \"\"Колорлон\"\". Можно выставить за сетку товар и под ключ",и договориться с владельцем кафе о продавце! Очень удобно! Не надо иметь своего продавца и охрана рядом,"не требуется убирать товар!\"",5000.0,9,2017-04-13,Private
a8232c906af4,60edd3d394eb,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 68.5 м², 3/9 эт.","\"Продаем трехкомнатную квартиру от застройщика ООО \"\"Жилье Плюс\"\"",без риелторов и посредников! Сдача в 1 полугодии 2018 года. В шаговой доступности школы,детские сады,магазины,больницы,остановка общественного транспорта,парковая зона и спортивно-оздоровительный комплекс. /
d6e190490d08,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Asus i5 для любых задач с гарантией,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
глубина-330/,,,,,,,,,,,,,,,,
5e73dbf0c1a4,b9075c168ac3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки почти новые 38,"Сапожки почти новые (1 раз прогуляны ) лежат , ждут выгула !!",1000.0,233,2017-04-13,Company,bf2f90f4c8622c520cfe4053a4e5943e1fc74f35fec1b7c4cdc38bd141f1ca75,499.0
95d271a98b75,3294cba9f884,Челябинская область,Троицк,Транспорт,Грузовики и спецтехника,Тягачи,,,Сат-118A,"В хорошем состоянии, никакх нареканий нет./",,,,,,
🔘 Механизм качания ~ TILT/,,,,,,,,,,,,,,,,
Application Layer Gateway (ALG)/,,,,,,,,,,,,,,,,
109ffa713502,05e3656cfa66,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 830 м²","Продается отдельно стоящее помещение 2 этажное с мансардой и подвалом 830м2 в собственности. Расположенно на участке 12 сот. Подведено электричество, ГАЗ, прокладывается вода и канализация. Без отделки.",47000000.0,122,2017-04-13,Company,b757c8fc4c76775dbb01cdd91b6cfcf2647aa725a61f5ac38ab04b491bb88a75,2218.0
- Единоборства/,,,,,,,,,,,,,,,,
63bf5da6156e,15e865be0fd4,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка,"В хорошем состоянии, Весна",450.0,112,2017-04-13,Private,d330bb54aa1087e504265d1aef9df2a240123eac855fe9bbcdfd48fa6c571c4d,52.0
5583c84c66cb,b54b4a1f4082,Новосибирская область,Кольцово,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 25.8 м², 5/10 эт.","Уютная квартира-студия в новом доме, в самом центре Кольцово./",,,,,,
— Скорость приёма данных до 7,2 Мбит/с/,,,,,,,,,,,,,,,
Приходите,звоните,и мы подберем для вас оптимальный вариант./,,,,,,,,,,,,,,
На 6 сотках земли!/,,,,,,,,,,,,,,,,
Видно,"что домашняя - обследовала быстренько квартиру и улеглась на кухне на диванчике смотреть ТВ.\"",0.0,19,2017-04-15,Private,d246e20d787633b43c157e43c2d07df439ee8e0317dbd4e999773cd543031e3e,2055.0,,,,,,,,,
c496ce3c791c,615052aef698,Иркутская область,Мишелевка,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/1 эт.","Однокомнатная квартира на зем.участке 2 сот.печное отопление, летний водопровод, зимой вода привозная. В центре поселка. Торг возможен. Подходит под МСК.",450000.0,789,2017-04-15,Company,95661bd3cadad4d79fe4909967de2ff3db6e138aadda4b8d9a64f1ad9e8db774,2217.0
- Цифровая приставка D-Color DC1301HD /,,,,,,,,,,,,,,,,
Для изготовления зубчатого венца барабана применяется особая марка износостойкого высокопрочного чугуна,что значительно повышает ресурс работы бетоносмесителя. /,,,,,,,,,,,,,,,
