item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2e98dbe22f0c,dd98de7e4deb,Саратовская область,Балашов,Животные,Другие животные,С/х животные,,,Корова,"Продаётся корова. Девятым телком. Даёт двенадцать литров без дроблёнки. Отелилась в январе. Спокойная. Огромная просьба, звонить только заинтересованным лицам. Фото есть, описание есть. Ничего больше не добавлю, болтать просто некогда. От Саратова далеко-о-о-о-о. Романовский район, село Усть - Щербедино.",40000.0,39,2017-04-12,Company,a0d4f6c3855d7183d977be87420ca06e92d41d0aa94fd2ad99cf2740bc84acd0,2193.0
• Раствор подходит для всех видов кирпича/,,,,,,,,,,,,,,,,
Wi-Fi 802.11n,Bluetooth 2.0,USB/,,,,,,,,,,,,,,
При покупке от двух товаров - скидки!/,,,,,,,,,,,,,,,,
Расстояние между прутьями: 1 см/,,,,,,,,,,,,,,,,
НАХОДЯТСЯ В ТАВРИЧЕСКОМ РАЙОНЕ,С.ПРИСТАНСКОЕ,"УЛ.МИРА13.\"",30000.0,1,2017-04-16,Private,,,,,,,,,,
06.05 на 7 ночей от 13 100 руб/,,,,,,,,,,,,,,,,
995d305fb761,f5015aeee68b,Краснодарский край,Тимашевск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"22\"\" широкоформатный ЖК монитор\"",LG W2234S. Тип дисплея 	LCD/,,,,,,
Комплект: Коробка,кабель,блок,скрепка,чек о покупке!/,,,,,,,,,,,,
384e63fff04d,58bfef9e639b,Кемеровская область,Анжеро-Судженск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для выпускного,красивое платье выпускного вечера в детском саду,2000.0,31,2017-04-17,Private,ab6bb24ba928028dd21e1eaffe31dec93960eaf6f50377f74c8a6ba119f2bbcc,2277.0
"Отдаю в коробке с оригинальным адаптером питания\"",9000.0,11,2017-04-17,Private,53f80d1d45f5dc50d77b5516c0f8f88537b9aec79851542d0726bc66ef9d3a3d,2943.0,,,,,,,,,,
"Доставка по городу 200 рублей\"",4000.0,1078,2017-04-17,Company,ba69892561b3a03057ca830fe2a49053981dd6186d3ba86b82f5cf6d47ccfbd2,2848.0,,,,,,,,,,
Застежка- липа. /,,,,,,,,,,,,,,,,
071193f7beca,9d4be71ae77c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Вязаный снуд в два оборота,"В наличии новый вязаный снуд в 2 оборота, полностью ручная работа, материал полушерсть.",850.0,12,2017-04-16,Private,1eed74a7fa7758786928a1bca1cb142700f445d6a648543f124f1090a7fedfb3,248.0
e6a890e1d520,b96a87751ed2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Ползунки,Как новенькие,50.0,39,2017-04-16,Private,e6566e9a1def4a6089903b24f4ac08b5200b7f4a7d630301fef3bca5dd6e6381,1011.0
Окраски редкие,красивые./,,,,,,,,,,,,,,,
- IMA кодирование электромагнитных и пьезо-инжекторов Bosch,ISA  тестирование/,,,,,,,,,,,,,,,
1956e2ad4af1,1d237155bf57,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дома и бани из профелированого бруса,строим дома под ключ из профелированого  бруса. по вашему проекту.,14500.0,28,2017-04-18,Private,9deff15ad67d76f4553a1730d8c17d8a5191a40e0c315f7e338f5dbac72a1622,1320.0
📌Квартира с данной планировкой есть в наличии на разных этажах. 📌В том числе есть квартиры с другими планировками./,,,,,,,,,,,,,,,,
Солнечный,"1 мкр\"",250.0,13,2017-04-12,Private,e600297968cd4b8fdc91bfaf729235984e3be9c42bcbcbb6db0c385c6b9823eb,78.0,,,,,,,,,
Размер  на 80 см,носили с 74 см/,,,,,,,,,,,,,,,
0117734c5389,d444f3ccccd8,Нижегородская область,Дзержинск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Рекордеры,"Продам рекордер HUNDAI -H DVD 5023(не исправный,не включается)",1200.0,5,2017-04-14,Private,6484a9c3f48c99410f33ce971f79f43d3d340812635ec6dfc3075cfcb8a17292,3039.0
44ed094f5ebc,af4e5bede81d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для дачи,"На ремнях,после 2 детей,все постирано,чехол на ножки есть,трансформер,высота ручки не регулируется на фото видно,чехлы,дожлевик,все отдам/",,,,,,
D73мм,Толщина 5.5мм,L 2000мм,D винта 250мм,Конус,Оголовок 200х200 – 2500р./,,,,,,,,,,,
e9ea8c75ca8d,b6e62a7fc994,Кемеровская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Вещи,"носили с 6 мес до 1.5 в хорошем состоянии,штаны одевали пару раз ,отдам за кило помидор или груш или свою цену,так же обмен на женские вещи,а так же и джинсики летнии за кило яблок",,30,2017-04-12,Private,6657f0896b0ccd2ee4e25385099b5d36b3d4eba28e6dc131d3f150be451235c1,79.0
— количество положений руля (в том числе самое низкое,для которого нет кнопки) - 1;/,,,,,,,,,,,,,,,
ff06c593f22b,7d69076a73be,Тульская область,Киреевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Продаётся кровать в отличном состоянии после одного ребенка. /,,,,,,
"сб-вс любое время\"",400.0,20,2017-04-17,Private,db78b9d1777f42f79fa19dbf8a873f453a4cc18cff3d3c82525d6cc67d4ee5be,96.0,,,,,,,,,,
Рабочая зона,мм (Ширина,Глубина)	 790х530/,,,,,,,,,,,,,,
fad21fbea177,526237a7e140,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье летнее новое,"Ткань хлопок,лёгкое.Новое,не подошло по размеру.торг.",1999.0,86,2017-04-12,Private,f25e270fd8e2e8ae8402e803580ae1e9ad84d2fd819b480252d9ac42cce30398,388.0
"Наш гостеприимный дом полностью готов к проживанию и с удовольствием примет своих новых хозяев!\"",9000000.0,7,2017-04-17,Private,47856c679c9faab63e7211bb74565288d25e33cceeb468bd9d8378d6db49d1b8,2219.0,,,,,,,,,,
пластик/,,,,,,,,,,,,,,,,
Надевала 2 раза /,,,,,,,,,,,,,,,,
a1fdf97c19fd,c668cacbbbf5,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Новые Стильные часы,Новые! Стильные женские часы с лаковым ремешком. Рабочие!,300.0,114,2017-04-12,Private,d01c251ba2119f7a1f43f3e8b420da0f79054583712a44158e21918ce27c443e,31.0
c2513e4ffb14,e78190c20698,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки Respect,"мега-босоножки)) в отличном состоянии. лежат без дела, а им бы гулять! на маркировке 36, но и на 37 будет отлично! самым быстрым торг!",1200.0,173,2017-04-18,Private,5e539289ba39fd3c0c7256270aeeb7a0ea72faca844b8ef85d630c4064e1b892,504.0
92b464742b2c,f02dc8eddcfe,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 4/9 эт.",Сдам уютную однокомнатную квартиру добропорядочным людям на длительный срок.,12000.0,1,2017-04-14,Private,,
3978ff31d497,8fa7aae7f479,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Детские вещи,"Продаю разные детские вещи: боди, кофточки, ползунки. После одного ребёнка .Каждая вещь по 50руб .",50.0,23,2017-04-14,Private,4b3f1e444033dfe780b5b4db402d3ef714462eb95f1f0b0dbd617dc8c9cffa6f,83.0
