item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c2f5739dd34d,c907f3b57dfa,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Штукатурные работы.Стяжка пола,"Бригада опытных специалистов выполнит работы по штукатурке стен и потолков,жилых и не жилых помещений,механизированным и ручным способом.ГИПСОВАЯ И ИЗВЕСТКОВАЯ штукатурка))) А так же стяжка пола машинным и ручным способом. Работаем везде))) Доставим материал на обьект.",,32,2017-04-12,Private,1afdaa22b2d834bc56f87fa5376420d3103e10516633d37bd93cf68abb8f9550,2262.0
Качество и шумоизоляция/,,,,,,,,,,,,,,,,
Емкость HDD (Гб)/,,,,,,,,,,,,,,,,
f8cc5ae9ed2d,d31687d1ecae,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),"Рубашка с вышивкой, размер 48-50","Рубашка с вышивкой, новая. Размер 48-50 (широкая)./",,,,,,
"Прекрасно подойдёт для винтажного стильного интерьера ✨\"",3000.0,5,2017-04-17,Private,56603768b62e5715dac488fa83c3f50def5200c1436e2c13137f8ec49ed83743,1468.0,,,,,,,,,,
12c90bcf7cec,0e0da26a9ab7,Кемеровская область,Новокузнецк,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 20 м²","Под офис. на 1 этаже. В помещении офисная мебель, проведен интернет. есть сан.узел.",5500.0,21,2017-04-15,Private,7eb839d0deabbee46536b22179da6c10dbbe6fdb762e08b8b27c2a9cb8cc496e,2219.0
****/,,,,,,,,,,,,,,,,
Сборка Корея.       Куплен у официального дилера,один хозяин. Начало эксплуатации апрель 2009года.          /,,,,,,,,,,,,,,,
— Типгородской/,,,,,,,,,,,,,,,,
3437b221b04c,dda4ba6bd5a1,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,На 5-6 лет,300.0,87,2017-04-18,Company,514ed87617d94409acb022cf7abf2b351197808eed87a61eb7464100970f3f8c,82.0
— Светодиодный светильник в каждую комнату В ПОДАРОК! /,,,,,,,,,,,,,,,,
серебро горячая эмаль  размер 38х38 мм. вес 21.80 гр/,,,,,,,,,,,,,,,,
загрузка: 5 кг/,,,,,,,,,,,,,,,,
a1718e6a693c,a0d9ab737d05,Ростовская область,Ростов-на-Дону,Животные,Кошки,Другая,,,Отдам котёнка),"Милый малыш, от домашней кошки, ищет себе любящих хозяев. Котёнок один, мальчик, отъеденный, приучен к лотку и выкупан, в общем готов к переезду в новый дом!)",0.0,12,2017-04-13,Private,6b2f01e529fd4d462231e76918a25fb33874cdb5959a78ad397150bf73c0c017,2047.0
Шаг масштабирования/,,,,,,,,,,,,,,,,
Дисплей есть цифровой /,,,,,,,,,,,,,,,,
В зале 2 окна,санузел в кафеле,лоджия застеклена./,,,,,,,,,,,,,,
• Дом СДАН!/,,,,,,,,,,,,,,,,
d2e987574287,7274f4912f84,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32gb Gold,Apple iPhone 5s 32gb  цвет Space Grey. Отпечаток работает. LTE ловит. Модель 1457. Полный комплект. Состояние нового телефона. По времени около полу года.,10200.0,3,2017-04-18,Private,959ef8d01232ab64a149e7ef7fc63981542f9386891bfcb7864e0427c531e24d,2918.0
b3c445074ab6,3e355dc23c46,Удмуртия,Воткинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каркасные дома,"Строим дома каркасные, из бруса, кирпичные./",,,,,,
474b57e8eefe,d1319cf7c006,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel pentium 945 2ядра,2 ядра 3.40ghz/4m/800/05A,800.0,70,2017-04-15,Company,b1a3d1b5c45d7618cc85e12641826db7e696c67b8d28051045a07b746f03c4d3,2852.0
"Складная конструкция - 3 положения спинки. Ширина между стойками 80 см. Простая и удобная регулировка положений. Может использоваться как доска для пресса и как доска для занятий со штангой. Блок для ног.\"",6000.0,40,2017-04-12,Private,be7a032c29e771e48992013a4ae209abd869978e3632d16b2f60f80d29fb0cda,2670.0,,,,,,,,,,
8d6b10fc6326,fd67b2955fd6,Краснодарский край,Голубицкая,Недвижимость,Комнаты,Сниму,Посуточно,,Сниму комнату,"сниму комнату, номер, квартиру с 15.06 по 29.06. 2 взрослых 2 ребенка 3 и 8 лет. Санузел и душ требуется. До моря не дальше 20 минут пешком. Можно обсудить трансфер. Писать по эл почте.",1500.0,7,2017-04-18,Private,,
- Все виды оплаты: наличные,пластиковые карты,расчётный счет/,,,,,,,,,,,,,,
* Гарантия - 7 лет на внутренний бак./,,,,,,,,,,,,,,,,
Захотелось чего то нового звоните... - С нами удобно!/,,,,,,,,,,,,,,,,
2828cb5d7b13,06f1120375de,Челябинская область,Челябинск,Животные,Собаки,Шпиц,,,Племенной кобель,"Предлагается племенной кобель в разведение. Импортная родословная, известные питомники мира, в родословной Чемпионы России, США, Канады и т.д. От чисто-белого кобеля(иностранца). Несёт в себе Оранж, крем и белый ген. /",,,,,,
— камера 3 МП/,,,,,,,,,,,,,,,,
96620a8773d2,428f702c4ed5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кеды для девочки,"Продаю кеды для девочки, Капитошка, розового цвета, б/у.",200.0,12,2017-04-15,Private,913dae257f0913955ad088c6c2110729dc7d3ee6b4dab8513de380fe791d0d53,85.0
Устройства со сменными накопителями /,,,,,,,,,,,,,,,,
"Характеристики отзывы сравнение и описание можно найти в интернете. Для Онлайн игр по типу Dota 2 тянет очень хорошо на настройках выше средних 40-45 фпс.\"",1400.0,56,2017-04-15,Private,8ac5a46f699713e18afb541d2ffd6931dcf3c84be3a2604d205784d2ae19a9e6,2865.0,,,,,,,,,,
Работаем под ключ: Выезд специалиста на замер - Дизайн проект - Производство - Монтаж./,,,,,,,,,,,,,,,,
Комплект: клавиатура,сетевой шнур шнур VGA/,,,,,,,,,,,,,,,
- В шаговой доступности находится детский сад и новая школа (построена в 2014 году)/,,,,,,,,,,,,,,,,
- декорирование открыток (современное решение)/,,,,,,,,,,,,,,,,
P/n материнской платы:   ACLU5/ACLU6 NM-A281 REV: 1.0,5B20F77231/,,,,,,,,,,,,,,,
ba138bb9946b,2d45983fe67a,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung s5230,Просьба писать на авито./,,,,,,
ced750020d1e,556dd79f58bf,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Пульт управления DJI Mavic Pro Remote Controller,Продам пульт от  Mavic pro,18000.0,47,2017-04-12,Private,01729256f89d192f564b982c120aed0ca435bdc6ca8a9f26ef965697d05cd1e9,2993.0
рансфер: аэропорт-отель-аэропорт/,,,,,,,,,,,,,,,,
* ФОТОГРАФ НА КРЕЩЕНИЕ/,,,,,,,,,,,,,,,,
"В наличии!\"",5950000.0,97,2017-04-17,Shop,be49fba73434e5fc41456bfa29a7c32ea43a84d38b2a110eba93a7760ab98bdd,1079.0,,,,,,,,,,
e8f2f7105847,d931bebc7578,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Желательно частники,если агенство то рассмотрю только с выездом заплачу при заселении",8000.0,6,2017-04-15,Private,,
11. Лучшие низкорослые сорта томатов для открытого грунта/,,,,,,,,,,,,,,,,
2d9ea21f27d4,f1d1a7381e28,Ханты-Мансийский АО,Югорск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Журнальный столик \"\"Джордан\"\" 6-0218\"","\"Для того, чтобы посмотреть всю нашу мебель, нажмите на Магазин \"\"Северный\"\" справа или внизу объявления./",,,,,,
Обивка: кожа+флок на рогожке /,,,,,,,,,,,,,,,,
Мобильная связь	3G /,,,,,,,,,,,,,,,,
ЦЕНЫ НА ЖИЛЕТКИ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,
1fdf2ae63574,6fc61304504d,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Premium. Гель для ежедневного умывания CleanMat,продаю новый гель для ежедневного умывания Clean&Mat марки PREMIUM. объем 225 мл./,,,,,,
