item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9f6f944585ab,f3960103f89e,Владимирская область,Владимир,Для дома и дачи,Растения,,,,Усы Клубники Аромас ремонтантная,Высокая урожайность.данный сорт не подвержен вредителям и заболеваниям.Цветет и плодоносит до морозов.можно наслаждаться ягодой всё лето и до первого снега.Ягоды крупные,60.0,66,2017-04-14,Private,d2c20db4f4e54522465201c58fd0e47221f8220ee199dc7964972ef680ad3b66,1759.0
0012ccf6b2bd,3b553a8ad3c0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки Adidas,12 см по стельке! Носы не сбиты,1000.0,85,2017-04-15,Private,5bff2a2b3d94dffd3aa116657bc77c2ff0558b07fa62cfbc88ac9fe8e37ce570,45.0
aa065df2890f,4d50c3c41cc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска прогулочная rant \"\"cosmic\"\" ALU (2017)\"","\"Коляску \"\"COSMIC\"\" ALU (2017) можно использовать как летом",так и зимой. В комплектацию коляски входит конверт-переноска с жёсткой основой для новорожденного малыша,который пригодится в зимние месяцы во время прогулок в коляске на свежем воздухе,походов в поликлинику,магазин или в гости. Конверт-переноска имеет съемный защитный капюшон,защищающий от непогоды,мягкие ручки для переноски. Конверт легко и удобно расстёгивается по бокам
**********************************************************************/,,,,,,,,,,,,,,,,
Мощность двигателя,л.с.	1.20/,,,,,,,,,,,,,,,
"В хорошем состоянии.\"",50.0,22,2017-04-12,Private,d23e83fe70936bd4b3baef0206fb2a3b5708d1c5d2a0ea1fdac2f5b0f2bef764,642.0,,,,,,,,,,
Линейный вход (стерео):есть,разъем RCA/,,,,,,,,,,,,,,,
43529f99f9bd,08a4f4c10e3e,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 1/9 эт.","Квартира в кирпичном доме в центральной части Железнодорожного района с развитой инфраструктурой,всё рядом- детские сады,школы, гимназия № 4,магазины,супермаркеты, медучреждения, досуговые, образовательные. В шаговой доступности две станции метро (Гарина- Михайловского, Красный проспект), вся инфраструктура, которую можно только представить. В 10 минутах ходьбы два прекрасных парка: Центральный и Нарымский сквер. Дом относится к престижной 4 Гимназии!/",,,,,,
3939ac56ccdd,e6e8055982da,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон- смокинг,"Комбинезон смокинг р 68, велюр, на кнопках. Возможен обмен",500.0,133,2017-04-15,Company,9542a5ae00226b34d300f7f4261bb1b9a399662c798c61b9a3a029245773063a,41.0
HDMi/,,,,,,,,,,,,,,,,
dd2f915902de,e1394b213f25,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 3/9 эт.","Сдается однокомнатная квартира русской семье, на длительный срок. Вода и электоэнергия по счетчикам оплачивается жильцами отдельно. Из мебели кухонный гарнитур, прихожая,  и плита.",14000.0,6,2017-04-14,Private,,
- Мобильных телефонов/,,,,,,,,,,,,,,,,
0d78876d3283,9dc1e2838fbd,Нижегородская область,Лысково,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочник,"Отделочные работы штукатурка , покраска, обои, шпаклевка и т.д",,5,2017-04-16,Private,,
"Группа вк - \"\"Мебель INFINITY Н-Тагил\"\"\"",10990.0,74,2017-04-17,Shop,aec3d8a5a3cb03cab69109da78050a015db48c8f6658380cbec6b0dda0ea1b69,1536.0,,,,,,,,,,
27d7ae5539e8,33083c449d4b,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта флисовая,"Кофта из флиса Глория Джинс, без подклада, на молнии. Рост 104 см, возраст 3-4 года. Отличное состояние.",400.0,23,2017-04-16,Company,3cd18c8833801b427080abdbbe9897c9e01b9dcc1f0b7ddb7e686ace3fdab7ec,66.0
# Автобусов 372 т10 т14 т29 т35 т40 т42 т49 т60 т81 т97/,,,,,,,,,,,,,,,,
Изготовление мангалов,"коптилок (также из материалов заказчика) и прочих нестандартных изделии.\"",20.0,47,2017-04-13,Private,,,,,,,,,,,
Минимальная сумма покупки 300 руб./,,,,,,,,,,,,,,,,
53a0a2bd5466,6513b6b85299,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет irbis TA72,"Планшет в хорошем состоянии, бережное использование. Использовался, в основном для чтения электронных книг. Вместе с планшетом отдаю чехол из натуральной кожи. Операционная система	Android. Поддержка карты памяти microSD до 32Гб. Размер экрана 7 дюйм. Сенсорный экран емкостный, мультитач. Поддержка Wi-Fi, фронтальная камера 0.3 млн пикс./",,,,,,
Носится стойко не один сезон !!!!!!/,,,,,,,,,,,,,,,,
ed775db89e93,11007cbe0e35,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварщик,"Сварочные работы любой сложности,недорого",500.0,3,2017-04-17,Private,,
8d5c5cb28d91,375da1cf5637,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья на девочку 3-4 года,"Платье с рисунком 3-4г, мягкое, удобное в идеальном состоянии 200руб. Джинсовое платье, очень мягкое, идеальный вариант для садика 200руб.",200.0,23,2017-04-18,Private,2006414603676991bc683137aa87c2af6e693053bf4bdc93cafe410bacd7bc1c,80.0
3abf268d03df,64e01a721af5,Свердловская область,Екатеринбург,Транспорт,Автомобили,Новые,ВАЗ (LADA),XRAY,"LADA XRAY, 2017","Безопасность: - Подушка безопасности водителя - Подушка безопасности переднего пассажира с функцией отключения - Подголовники задних сидений 3 шт. - Крепления для детских сидений ISOFIX - Блокировка задних дверей от открывания детьми - Автоматическое запирание дверей при движении - Автоматическое отпирание дверей при столкновении - Автоматическое включение аварийной сигнализации при экстренном торможении - Автоматическое включение аварийной сигнализации при аварии - Иммобилайзер - Охранная сигнализация - Светодиодные дневные ходовые огни - Противотуманные фары - Система экстренного оповещения ЭРА-ГЛОНАСС - Антиблокировочная система тормозов с усилителем экстренного торможения (ABS+BAS) - Электронная система распределения тормозных усилий (EBD) - Система курсовой устойчивости (ESC) - Кнопка отключения ESC - Противобуксовочная система (TCS) - Система помощи при трогании на подъеме (HSА) - Защита двигателя и подкапотного пространства Интерьер: - Бортовой компьютер - Подсказчик переключения передач в комбинации приборов - Заднее сиденье с раскладной спинкой в пропорции 60/40 - Розетка 12V - Розетка 12V в багажном отделении - Противосолнечный козырек пассажира с зеркалом - Футляр для очков - Выдвижной ящик под сиденьем переднего пассажира - Двойной пол багажного отделения Комфорт: - Электрогидроусилитель рулевого управления - Регулируемая по высоте рулевая колонка - Регулировка ремней безопасности передних сидений по высоте - Сиденье водителя с регулировкой по высоте - Воздушный фильтр салона - Легкая тонировка стекол - Усиленная тонировка задних стекол - Складной ключ - Центральный замок с дистанционным управлением - Электростеклоподъемники передних дверей - Электростеклоподъемники задних дверей - Подогрев передних сидений - Электропривод и электрообогрев наружных зеркал - Обогрев ветрового стекла - Датчики парковки сзади - Камера заднего вида - Датчики дождя и света - Климат-контроль - Охлаждаемый вещевой ящик - Мультифункциональное рулевое колесо - Мультимедийная система с навигацией (7'' цветной дисплей с TouchScreen, FM/AM с функцией RDS, USB, AUX, Bluetooth, Hands free), 6 динамиков Экстерьер: - Наружные зеркала с боковыми указателями поворота в цвет кузова - Наружные ручки дверей в цвет кузова - Колеса литые 16'' - Запасное колесо штампованное временного использования 15''",739900.0,593,2017-04-12,Shop,9c1d97cd947f3b2222e00791057c4e374497bebebfdd5da7cb81a8628328a398,1102.0
